timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19183349609375,-0.8507080078125,-0.04962158203125,-0.48675537109375,0.76025390625,0.4158935546875,-0.10321044921875,-0.4881591796875,0.92510986328125,0.29876708984375,-0.0518798828125,-0.2283935546875,0.99017333984375,0.13702392578125,-0.02496337890625,-0.00531005859375,0.99652099609375,-0.07098388671875,-0.04266357421875,-0.0068359375,-0.65557861328125,0.64910888671875,-0.1556396484375,-0.352783203125
1,0.19183349609375,-0.8507080078125,-0.04962158203125,-0.48675537109375,0.76025390625,0.4158935546875,-0.10321044921875,-0.4881591796875,0.92510986328125,0.29876708984375,-0.0518798828125,-0.2283935546875,0.99017333984375,0.13702392578125,-0.02496337890625,-0.00531005859375,0.99652099609375,-0.07098388671875,-0.04266357421875,-0.0068359375,-0.65557861328125,0.64910888671875,-0.1556396484375,-0.352783203125
2,0.19183349609375,-0.8507080078125,-0.04962158203125,-0.48675537109375,0.76025390625,0.4158935546875,-0.10321044921875,-0.4881591796875,0.92510986328125,0.29876708984375,-0.0518798828125,-0.2283935546875,0.99017333984375,0.13702392578125,-0.02496337890625,-0.00531005859375,0.99652099609375,-0.07098388671875,-0.04266357421875,-0.0068359375,-0.65557861328125,0.64910888671875,-0.1556396484375,-0.352783203125
3,0.19189453125,-0.8507080078125,-0.0496826171875,-0.48675537109375,0.76031494140625,0.41583251953125,-0.103271484375,-0.4881591796875,0.92510986328125,0.2987060546875,-0.0518798828125,-0.2283935546875,0.990234375,0.136962890625,-0.02496337890625,-0.0052490234375,0.99652099609375,-0.071044921875,-0.04266357421875,-0.0068359375,-0.655517578125,0.649169921875,-0.1556396484375,-0.352783203125
4,0.19189453125,-0.8507080078125,-0.0496826171875,-0.48675537109375,0.7603759765625,0.4161376953125,-0.10296630859375,-0.48779296875,0.92510986328125,0.2987060546875,-0.0518798828125,-0.2283935546875,0.990234375,0.136962890625,-0.0247802734375,-0.0052490234375,0.99652099609375,-0.071044921875,-0.04266357421875,-0.0068359375,-0.65545654296875,0.6492919921875,-0.15570068359375,-0.35272216796875
5,0.19189453125,-0.8507080078125,-0.0496826171875,-0.48675537109375,0.7603759765625,0.4161376953125,-0.10296630859375,-0.48779296875,0.92510986328125,0.2987060546875,-0.0518798828125,-0.2283935546875,0.990234375,0.136962890625,-0.0247802734375,-0.0052490234375,0.99652099609375,-0.07122802734375,-0.04241943359375,-0.0068359375,-0.65545654296875,0.6492919921875,-0.15570068359375,-0.35272216796875
6,0.19189453125,-0.8507080078125,-0.0496826171875,-0.48675537109375,0.7603759765625,0.4161376953125,-0.10296630859375,-0.48779296875,0.9251708984375,0.2984619140625,-0.05206298828125,-0.2283935546875,0.990234375,0.136962890625,-0.0247802734375,-0.0052490234375,0.99652099609375,-0.07122802734375,-0.04241943359375,-0.0068359375,-0.65545654296875,0.6492919921875,-0.15570068359375,-0.35272216796875
7,0.19189453125,-0.8507080078125,-0.0496826171875,-0.48675537109375,0.7603759765625,0.4161376953125,-0.10296630859375,-0.48779296875,0.9251708984375,0.2984619140625,-0.05206298828125,-0.2283935546875,0.990234375,0.136962890625,-0.0247802734375,-0.0052490234375,0.99652099609375,-0.07122802734375,-0.04241943359375,-0.0068359375,-0.65545654296875,0.6492919921875,-0.15570068359375,-0.35272216796875
8,0.1917724609375,-0.8507080078125,-0.049560546875,-0.48675537109375,0.76025390625,0.416259765625,-0.10296630859375,-0.48785400390625,0.92510986328125,0.29864501953125,-0.05206298828125,-0.22845458984375,0.99017333984375,0.1370849609375,-0.02484130859375,-0.00531005859375,0.99652099609375,-0.071044921875,-0.04248046875,-0.00689697265625,-0.65557861328125,0.64923095703125,-0.15570068359375,-0.3526611328125
9,0.1917724609375,-0.8507080078125,-0.049560546875,-0.48675537109375,0.76025390625,0.416259765625,-0.10296630859375,-0.48785400390625,0.92510986328125,0.29864501953125,-0.05206298828125,-0.22845458984375,0.990234375,0.13690185546875,-0.02508544921875,-0.00531005859375,0.99652099609375,-0.071044921875,-0.04248046875,-0.00689697265625,-0.65557861328125,0.64923095703125,-0.15570068359375,-0.3526611328125
