timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1380615234375,-0.8846435546875,-0.0283203125,-0.4443359375,0.5279541015625,0.55743408203125,0.0841064453125,0.63507080078125,0.9189453125,0.3330078125,0.0775146484375,-0.19622802734375,0.990966796875,0.1043701171875,0.0828857421875,0.0098876953125,-0.98443603515625,0.1597900390625,-0.07244873046875,0.00836181640625,-0.6749267578125,0.665283203125,-0.11688232421875,-0.296875
1,0.1380615234375,-0.8846435546875,-0.0283203125,-0.4443359375,0.5279541015625,0.55743408203125,0.0841064453125,0.63507080078125,0.9188232421875,0.333251953125,0.07818603515625,-0.19622802734375,0.99090576171875,0.10455322265625,0.0833740234375,0.00982666015625,-0.98443603515625,0.1597900390625,-0.07244873046875,0.00836181640625,-0.6749267578125,0.665283203125,-0.11688232421875,-0.296875
2,0.13812255859375,-0.884521484375,-0.02850341796875,-0.44451904296875,0.5279541015625,0.5572509765625,0.08416748046875,0.63525390625,0.91888427734375,0.33319091796875,0.07806396484375,-0.19598388671875,0.990966796875,0.10443115234375,0.083251953125,0.00994873046875,-0.98443603515625,0.159912109375,-0.072265625,0.00823974609375,-0.6748046875,0.66546630859375,-0.11669921875,-0.296875
3,0.13812255859375,-0.884521484375,-0.02850341796875,-0.44451904296875,0.527587890625,0.5576171875,0.08404541015625,0.63525390625,0.91888427734375,0.33319091796875,0.07806396484375,-0.19598388671875,0.990966796875,0.10443115234375,0.083251953125,0.00994873046875,-0.98443603515625,0.159912109375,-0.072265625,0.00823974609375,-0.6748046875,0.66546630859375,-0.11669921875,-0.296875
4,0.13812255859375,-0.884521484375,-0.02850341796875,-0.44451904296875,0.527587890625,0.5576171875,0.08404541015625,0.63525390625,0.91888427734375,0.33319091796875,0.07806396484375,-0.19598388671875,0.990966796875,0.10443115234375,0.083251953125,0.00994873046875,-0.98443603515625,0.159912109375,-0.072265625,0.00823974609375,-0.6748046875,0.66546630859375,-0.11669921875,-0.296875
5,0.13812255859375,-0.884521484375,-0.02850341796875,-0.44451904296875,0.527587890625,0.5576171875,0.08404541015625,0.63525390625,0.91888427734375,0.33319091796875,0.07806396484375,-0.19598388671875,0.990966796875,0.10443115234375,0.083251953125,0.00994873046875,-0.98443603515625,0.159912109375,-0.072265625,0.00823974609375,-0.6748046875,0.66546630859375,-0.11669921875,-0.296875
6,0.13812255859375,-0.884521484375,-0.02850341796875,-0.44451904296875,0.527587890625,0.5576171875,0.08404541015625,0.63525390625,0.91888427734375,0.33319091796875,0.07806396484375,-0.19598388671875,0.990966796875,0.10443115234375,0.083251953125,0.00994873046875,-0.984375,0.1597900390625,-0.0731201171875,0.008544921875,-0.67498779296875,0.66546630859375,-0.1171875,-0.29608154296875
7,0.13812255859375,-0.88446044921875,-0.02886962890625,-0.44464111328125,0.5274658203125,0.55743408203125,0.08428955078125,0.63543701171875,0.9188232421875,0.33331298828125,0.07861328125,-0.19586181640625,0.99090576171875,0.1043701171875,0.0836181640625,0.00982666015625,-0.98431396484375,0.1600341796875,-0.072998046875,0.00823974609375,-0.6748046875,0.6656494140625,-0.116943359375,-0.29620361328125
8,0.13812255859375,-0.88446044921875,-0.02886962890625,-0.44464111328125,0.5274658203125,0.55743408203125,0.08428955078125,0.63543701171875,0.9188232421875,0.33331298828125,0.07861328125,-0.19586181640625,0.99090576171875,0.1043701171875,0.0836181640625,0.00982666015625,-0.98431396484375,0.1600341796875,-0.072998046875,0.00823974609375,-0.6748046875,0.6656494140625,-0.116943359375,-0.29620361328125
9,0.13812255859375,-0.88446044921875,-0.02886962890625,-0.44464111328125,0.52752685546875,0.5576171875,0.08392333984375,0.63525390625,0.9188232421875,0.33331298828125,0.07861328125,-0.19586181640625,0.99090576171875,0.1043701171875,0.0836181640625,0.00982666015625,-0.98431396484375,0.1600341796875,-0.072998046875,0.00823974609375,-0.6748046875,0.6656494140625,-0.116943359375,-0.29620361328125
