timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.0367431640625,0.1558837890625,-0.4669189453125,0.97625732421875,0.179931640625,0.0103759765625,-0.11993408203125,0.987548828125,0.1458740234375,0.0205078125,0.0545654296875,0.97564697265625,0.21575927734375,-0.02685546875,-0.02801513671875,0.99456787109375,-0.0318603515625,-0.0985107421875,-0.0084228515625,0.9781494140625,-0.2042236328125,-0.029296875,-0.02374267578125
1,0.86962890625,-0.036865234375,0.1558837890625,-0.46685791015625,0.9761962890625,0.1800537109375,0.01043701171875,-0.1199951171875,0.987548828125,0.14599609375,0.02056884765625,0.05450439453125,0.9755859375,0.21588134765625,-0.02679443359375,-0.028076171875,0.99456787109375,-0.03179931640625,-0.09844970703125,-0.0084228515625,0.97821044921875,-0.2041015625,-0.02923583984375,-0.02374267578125
2,0.86962890625,-0.036865234375,0.1558837890625,-0.46685791015625,0.9761962890625,0.1800537109375,0.01043701171875,-0.1199951171875,0.987548828125,0.14599609375,0.02056884765625,0.05450439453125,0.9755859375,0.21588134765625,-0.02679443359375,-0.028076171875,0.99456787109375,-0.03179931640625,-0.09844970703125,-0.0084228515625,0.9781494140625,-0.2042236328125,-0.0291748046875,-0.02386474609375
3,0.86962890625,-0.036865234375,0.1558837890625,-0.46685791015625,0.9761962890625,0.1800537109375,0.01043701171875,-0.1199951171875,0.987548828125,0.14599609375,0.02056884765625,0.05450439453125,0.9755859375,0.21588134765625,-0.02679443359375,-0.028076171875,0.99456787109375,-0.03179931640625,-0.09844970703125,-0.0084228515625,0.9781494140625,-0.2042236328125,-0.0291748046875,-0.02386474609375
4,0.86962890625,-0.036865234375,0.1558837890625,-0.46685791015625,0.9761962890625,0.1800537109375,0.01043701171875,-0.1199951171875,0.987548828125,0.14599609375,0.02056884765625,0.05450439453125,0.9757080078125,0.21539306640625,-0.0263671875,-0.02813720703125,0.99456787109375,-0.03179931640625,-0.09844970703125,-0.0084228515625,0.9781494140625,-0.2042236328125,-0.0291748046875,-0.02386474609375
5,0.86962890625,-0.036865234375,0.1558837890625,-0.46685791015625,0.9761962890625,0.1800537109375,0.01043701171875,-0.1199951171875,0.987548828125,0.14599609375,0.02056884765625,0.05450439453125,0.9757080078125,0.21539306640625,-0.0263671875,-0.02813720703125,0.99456787109375,-0.03179931640625,-0.09844970703125,-0.0084228515625,0.9781494140625,-0.2042236328125,-0.0291748046875,-0.02386474609375
6,0.86962890625,-0.036865234375,0.1558837890625,-0.46685791015625,0.97625732421875,0.1798095703125,0.01055908203125,-0.11993408203125,0.98760986328125,0.1456298828125,0.02056884765625,0.05450439453125,0.9757080078125,0.21539306640625,-0.0263671875,-0.02813720703125,0.99456787109375,-0.03167724609375,-0.09820556640625,-0.0084228515625,0.9781494140625,-0.2042236328125,-0.0291748046875,-0.02386474609375
7,0.86968994140625,-0.0369873046875,0.15582275390625,-0.466796875,0.97625732421875,0.17987060546875,0.01068115234375,-0.12005615234375,0.987548828125,0.145751953125,0.02069091796875,0.054443359375,0.9757080078125,0.2154541015625,-0.02630615234375,-0.0281982421875,0.99462890625,-0.0316162109375,-0.09808349609375,-0.00848388671875,0.97821044921875,-0.2041015625,-0.029052734375,-0.02386474609375
8,0.86968994140625,-0.0369873046875,0.15582275390625,-0.466796875,0.97625732421875,0.17987060546875,0.01068115234375,-0.12005615234375,0.987548828125,0.145751953125,0.02069091796875,0.054443359375,0.9757080078125,0.2154541015625,-0.02630615234375,-0.0281982421875,0.99462890625,-0.0316162109375,-0.09808349609375,-0.00848388671875,0.9781494140625,-0.2042236328125,-0.02899169921875,-0.02386474609375
9,0.86968994140625,-0.0369873046875,0.15582275390625,-0.466796875,0.97625732421875,0.17987060546875,0.01068115234375,-0.12005615234375,0.987548828125,0.145751953125,0.02069091796875,0.054443359375,0.9757080078125,0.21551513671875,-0.02593994140625,-0.02825927734375,0.99462890625,-0.0316162109375,-0.09808349609375,-0.00848388671875,0.9781494140625,-0.2042236328125,-0.02899169921875,-0.02386474609375
