timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8516845703125,-0.32403564453125,-0.2049560546875,-0.35711669921875,0.513427734375,0.40264892578125,0.4171142578125,0.63250732421875,0.96575927734375,0.23822021484375,0.10186767578125,-0.01171875,0.9747314453125,0.1661376953125,0.01190185546875,0.14849853515625,0.939697265625,-0.07574462890625,-0.149658203125,0.29791259765625,0.912109375,-0.37872314453125,-0.0184326171875,0.1556396484375
1,0.85174560546875,-0.3236083984375,-0.20428466796875,-0.35772705078125,0.51361083984375,0.40191650390625,0.41680908203125,0.63311767578125,0.9658203125,0.2381591796875,0.10101318359375,-0.01116943359375,0.97467041015625,0.166015625,0.01104736328125,0.14898681640625,0.939453125,-0.07598876953125,-0.1505126953125,0.29815673828125,0.91204833984375,-0.37884521484375,-0.0194091796875,0.15557861328125
2,0.85174560546875,-0.3236083984375,-0.20428466796875,-0.35772705078125,0.51361083984375,0.402587890625,0.41705322265625,0.63250732421875,0.9658203125,0.2381591796875,0.10101318359375,-0.01116943359375,0.9747314453125,0.16607666015625,0.011962890625,0.1485595703125,0.939453125,-0.07598876953125,-0.1505126953125,0.29815673828125,0.91204833984375,-0.37884521484375,-0.0194091796875,0.15557861328125
3,0.85174560546875,-0.3236083984375,-0.20428466796875,-0.35772705078125,0.51361083984375,0.402587890625,0.41705322265625,0.63250732421875,0.96575927734375,0.238037109375,0.1019287109375,-0.0115966796875,0.9747314453125,0.16607666015625,0.011962890625,0.1485595703125,0.939453125,-0.07598876953125,-0.1505126953125,0.29815673828125,0.912109375,-0.378662109375,-0.01837158203125,0.1556396484375
4,0.85174560546875,-0.3236083984375,-0.20428466796875,-0.35772705078125,0.51361083984375,0.402587890625,0.41705322265625,0.63250732421875,0.96575927734375,0.238037109375,0.1019287109375,-0.0115966796875,0.9747314453125,0.16607666015625,0.011962890625,0.1485595703125,0.93963623046875,-0.07598876953125,-0.1494140625,0.2982177734375,0.912109375,-0.378662109375,-0.01837158203125,0.1556396484375
5,0.85174560546875,-0.3236083984375,-0.20428466796875,-0.35772705078125,0.51361083984375,0.402587890625,0.41705322265625,0.63250732421875,0.96575927734375,0.238037109375,0.1019287109375,-0.0115966796875,0.9747314453125,0.16607666015625,0.011962890625,0.1485595703125,0.93963623046875,-0.07598876953125,-0.1494140625,0.2982177734375,0.912109375,-0.378662109375,-0.01837158203125,0.1556396484375
6,0.85174560546875,-0.3236083984375,-0.20428466796875,-0.35772705078125,0.51361083984375,0.402587890625,0.41705322265625,0.63250732421875,0.96575927734375,0.238037109375,0.1019287109375,-0.0115966796875,0.9747314453125,0.16607666015625,0.011962890625,0.1485595703125,0.93963623046875,-0.07598876953125,-0.1494140625,0.2982177734375,0.912109375,-0.378662109375,-0.01837158203125,0.1556396484375
7,0.851806640625,-0.3231201171875,-0.20367431640625,-0.35833740234375,0.5137939453125,0.40185546875,0.41680908203125,0.633056640625,0.96588134765625,0.2379150390625,0.10113525390625,-0.01104736328125,0.9747314453125,0.1658935546875,0.01214599609375,0.148681640625,0.9393310546875,-0.0762939453125,-0.1502685546875,0.29852294921875,0.9119873046875,-0.37890625,-0.01934814453125,0.1556396484375
8,0.851806640625,-0.3231201171875,-0.20367431640625,-0.35833740234375,0.5135498046875,0.40264892578125,0.41705322265625,0.632568359375,0.96588134765625,0.2379150390625,0.10113525390625,-0.01104736328125,0.9747314453125,0.1658935546875,0.01214599609375,0.148681640625,0.9393310546875,-0.0762939453125,-0.1502685546875,0.29852294921875,0.9119873046875,-0.37890625,-0.01934814453125,0.1556396484375
9,0.851806640625,-0.3231201171875,-0.20367431640625,-0.35833740234375,0.5135498046875,0.40264892578125,0.41705322265625,0.632568359375,0.96575927734375,0.23785400390625,0.102294921875,-0.01141357421875,0.9747314453125,0.1658935546875,0.01214599609375,0.148681640625,0.9393310546875,-0.0762939453125,-0.1502685546875,0.29852294921875,0.912109375,-0.37872314453125,-0.018310546875,0.15570068359375
