timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9788818359375,-0.10223388671875,-0.17437744140625,0.02972412109375,0.7044677734375,0.62860107421875,0.2801513671875,0.17333984375,0.50921630859375,-0.108642578125,0.853271484375,0.0267333984375,0.93365478515625,0.015380859375,0.35723876953125,0.018798828125,0.93365478515625,-0.27435302734375,0.172119140625,0.152587890625,0.890869140625,-0.3138427734375,0.32476806640625,0.0477294921875
1,0.9788818359375,-0.10223388671875,-0.17437744140625,0.02972412109375,0.7044677734375,0.62860107421875,0.2801513671875,0.17333984375,0.50921630859375,-0.108642578125,0.853271484375,0.0267333984375,0.93365478515625,0.015380859375,0.35723876953125,0.018798828125,0.93365478515625,-0.27435302734375,0.172119140625,0.15277099609375,0.890869140625,-0.3138427734375,0.32476806640625,0.0477294921875
2,0.9788818359375,-0.10223388671875,-0.17437744140625,0.02972412109375,0.7044677734375,0.62860107421875,0.2801513671875,0.17333984375,0.50921630859375,-0.108642578125,0.853271484375,0.0267333984375,0.93365478515625,0.015380859375,0.35723876953125,0.018798828125,0.93365478515625,-0.27435302734375,0.172119140625,0.15277099609375,0.890869140625,-0.3138427734375,0.32476806640625,0.0477294921875
3,0.9788818359375,-0.10223388671875,-0.17437744140625,0.02972412109375,0.70440673828125,0.62847900390625,0.28045654296875,0.17333984375,0.50909423828125,-0.10888671875,0.85333251953125,0.0267333984375,0.93365478515625,0.015380859375,0.3572998046875,0.01885986328125,0.93365478515625,-0.27435302734375,0.172119140625,0.15277099609375,0.890869140625,-0.3138427734375,0.32476806640625,0.0477294921875
4,0.9788818359375,-0.10223388671875,-0.17437744140625,0.02972412109375,0.70440673828125,0.62847900390625,0.28045654296875,0.17333984375,0.50909423828125,-0.10888671875,0.85333251953125,0.0267333984375,0.93365478515625,0.015380859375,0.3572998046875,0.01885986328125,0.93365478515625,-0.27435302734375,0.172119140625,0.15277099609375,0.890869140625,-0.3138427734375,0.32476806640625,0.0477294921875
5,0.9788818359375,-0.1021728515625,-0.1741943359375,0.02972412109375,0.70452880859375,0.62841796875,0.28033447265625,0.17340087890625,0.50921630859375,-0.10888671875,0.853271484375,0.02667236328125,0.9337158203125,0.01531982421875,0.35711669921875,0.018798828125,0.93365478515625,-0.27447509765625,0.1719970703125,0.1527099609375,0.890869140625,-0.31390380859375,0.32464599609375,0.0478515625
6,0.9788818359375,-0.1021728515625,-0.1741943359375,0.02972412109375,0.70452880859375,0.62841796875,0.28033447265625,0.17340087890625,0.50921630859375,-0.10888671875,0.853271484375,0.02667236328125,0.9337158203125,0.01531982421875,0.35711669921875,0.018798828125,0.93365478515625,-0.27447509765625,0.1719970703125,0.1527099609375,0.890869140625,-0.31390380859375,0.32464599609375,0.0478515625
7,0.9788818359375,-0.1021728515625,-0.1741943359375,0.02972412109375,0.70452880859375,0.62841796875,0.28033447265625,0.17340087890625,0.50921630859375,-0.10888671875,0.853271484375,0.02667236328125,0.9337158203125,0.01531982421875,0.35711669921875,0.018798828125,0.93365478515625,-0.2744140625,0.17205810546875,0.15277099609375,0.890869140625,-0.31390380859375,0.32464599609375,0.0478515625
8,0.9788818359375,-0.1021728515625,-0.1741943359375,0.02972412109375,0.70452880859375,0.62841796875,0.28033447265625,0.17340087890625,0.50921630859375,-0.10888671875,0.853271484375,0.02667236328125,0.9337158203125,0.01531982421875,0.35711669921875,0.018798828125,0.93365478515625,-0.2744140625,0.17205810546875,0.15277099609375,0.890869140625,-0.31390380859375,0.32464599609375,0.0478515625
9,0.9788818359375,-0.1021728515625,-0.1741943359375,0.02972412109375,0.7044677734375,0.62841796875,0.280517578125,0.17333984375,0.5091552734375,-0.10894775390625,0.853271484375,0.02667236328125,0.93365478515625,0.01531982421875,0.357177734375,0.01885986328125,0.93365478515625,-0.2744140625,0.17205810546875,0.15277099609375,0.890869140625,-0.31390380859375,0.32464599609375,0.0478515625
