timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.171142578125,0.92230224609375,0.25250244140625,0.23699951171875,0.96875,0.1422119140625,-0.1053466796875,-0.1734619140625,0.3101806640625,0.07415771484375,-0.94317626953125,-0.0928955078125,0.1854248046875,-0.0302734375,-0.9642333984375,-0.18658447265625,0.3363037109375,-0.19732666015625,-0.849609375,-0.35498046875,0.19195556640625,0.18927001953125,-0.96136474609375,-0.05535888671875
1,0.171142578125,0.92230224609375,0.25250244140625,0.23699951171875,0.96875,0.1422119140625,-0.1053466796875,-0.1734619140625,0.3101806640625,0.07415771484375,-0.94317626953125,-0.0928955078125,0.1854248046875,-0.0302734375,-0.9642333984375,-0.18658447265625,0.3363037109375,-0.19732666015625,-0.849609375,-0.35498046875,0.19195556640625,0.18927001953125,-0.96136474609375,-0.05535888671875
2,0.171142578125,0.92230224609375,0.25250244140625,0.23699951171875,0.96875,0.1422119140625,-0.1053466796875,-0.1734619140625,0.3101806640625,0.07415771484375,-0.94317626953125,-0.0928955078125,0.1854248046875,-0.0302734375,-0.9642333984375,-0.18658447265625,0.3363037109375,-0.19732666015625,-0.849609375,-0.35498046875,0.19195556640625,0.18927001953125,-0.96136474609375,-0.05535888671875
3,0.171142578125,0.92230224609375,0.25250244140625,0.23699951171875,0.96875,0.1422119140625,-0.1053466796875,-0.1734619140625,0.3101806640625,0.07415771484375,-0.94317626953125,-0.0928955078125,0.1854248046875,-0.0302734375,-0.9642333984375,-0.18658447265625,0.3363037109375,-0.19732666015625,-0.849609375,-0.35498046875,0.19195556640625,0.18927001953125,-0.96136474609375,-0.05535888671875
4,0.171142578125,0.92230224609375,0.25250244140625,0.23699951171875,0.96875,0.1419677734375,-0.10528564453125,-0.1737060546875,0.310302734375,0.07427978515625,-0.943115234375,-0.09295654296875,0.1854248046875,-0.0302734375,-0.9642333984375,-0.18658447265625,0.33642578125,-0.1971435546875,-0.849609375,-0.35498046875,0.19207763671875,0.189453125,-0.9613037109375,-0.055419921875
5,0.171142578125,0.92236328125,0.25238037109375,0.237060546875,0.96875,0.1419677734375,-0.10528564453125,-0.173828125,0.310302734375,0.07415771484375,-0.943115234375,-0.093017578125,0.1854248046875,-0.0303955078125,-0.9642333984375,-0.1866455078125,0.33636474609375,-0.19720458984375,-0.84954833984375,-0.3551025390625,0.19207763671875,0.1893310546875,-0.9613037109375,-0.05548095703125
6,0.171142578125,0.92236328125,0.25238037109375,0.237060546875,0.96875,0.1419677734375,-0.10528564453125,-0.173828125,0.310302734375,0.07415771484375,-0.943115234375,-0.093017578125,0.18548583984375,-0.0301513671875,-0.9642333984375,-0.186767578125,0.33636474609375,-0.19720458984375,-0.84954833984375,-0.3551025390625,0.19207763671875,0.1893310546875,-0.9613037109375,-0.05548095703125
7,0.171142578125,0.92236328125,0.25238037109375,0.237060546875,0.96875,0.1419677734375,-0.10528564453125,-0.173828125,0.310302734375,0.07415771484375,-0.943115234375,-0.093017578125,0.18548583984375,-0.0301513671875,-0.9642333984375,-0.186767578125,0.33636474609375,-0.19720458984375,-0.84954833984375,-0.3551025390625,0.19207763671875,0.1893310546875,-0.9613037109375,-0.05548095703125
8,0.171142578125,0.92236328125,0.25238037109375,0.237060546875,0.96875,0.1419677734375,-0.10528564453125,-0.173828125,0.310302734375,0.07415771484375,-0.943115234375,-0.093017578125,0.18548583984375,-0.0301513671875,-0.9642333984375,-0.186767578125,0.33636474609375,-0.19720458984375,-0.84954833984375,-0.3551025390625,0.19207763671875,0.1893310546875,-0.9613037109375,-0.05548095703125
9,0.171142578125,0.92236328125,0.25238037109375,0.237060546875,0.96875,0.1419677734375,-0.10528564453125,-0.173828125,0.310302734375,0.07415771484375,-0.943115234375,-0.093017578125,0.18548583984375,-0.0301513671875,-0.9642333984375,-0.186767578125,0.33636474609375,-0.19720458984375,-0.84954833984375,-0.3551025390625,0.19207763671875,0.1893310546875,-0.9613037109375,-0.05548095703125
