timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78094482421875,-0.431640625,-0.44512939453125,0.07440185546875,0.97637939453125,0.0130615234375,0.2137451171875,-0.027587890625,-0.07318115234375,-0.10284423828125,0.99102783203125,-0.04351806640625,0.28857421875,-0.10870361328125,0.95123291015625,-0.0020751953125,0.3240966796875,-0.25799560546875,0.8878173828125,0.2000732421875,0.03094482421875,-0.2369384765625,0.96435546875,0.1136474609375
1,0.78094482421875,-0.431640625,-0.44512939453125,0.07440185546875,0.97637939453125,0.0130615234375,0.2137451171875,-0.027587890625,-0.07318115234375,-0.10284423828125,0.99102783203125,-0.04351806640625,0.288330078125,-0.10888671875,0.9512939453125,-0.001953125,0.3240966796875,-0.25799560546875,0.8878173828125,0.2000732421875,0.03070068359375,-0.23687744140625,0.96429443359375,0.11376953125
2,0.78094482421875,-0.431640625,-0.44512939453125,0.07440185546875,0.97637939453125,0.0130615234375,0.2137451171875,-0.027587890625,-0.07342529296875,-0.10296630859375,0.990966796875,-0.04345703125,0.288330078125,-0.10888671875,0.9512939453125,-0.001953125,0.32391357421875,-0.25811767578125,0.88787841796875,0.20013427734375,0.03070068359375,-0.23687744140625,0.96429443359375,0.11376953125
3,0.781005859375,-0.431640625,-0.445068359375,0.07440185546875,0.976318359375,0.01300048828125,0.21392822265625,-0.02764892578125,-0.0733642578125,-0.10296630859375,0.990966796875,-0.04351806640625,0.28839111328125,-0.10888671875,0.95123291015625,-0.00201416015625,0.323974609375,-0.25811767578125,0.88787841796875,0.2000732421875,0.03076171875,-0.23687744140625,0.96435546875,0.11370849609375
4,0.781005859375,-0.431640625,-0.445068359375,0.07440185546875,0.976318359375,0.01300048828125,0.21392822265625,-0.02764892578125,-0.0733642578125,-0.10296630859375,0.990966796875,-0.04351806640625,0.28839111328125,-0.10888671875,0.95123291015625,-0.00201416015625,0.323974609375,-0.25811767578125,0.88787841796875,0.2000732421875,0.03076171875,-0.23687744140625,0.96435546875,0.11370849609375
5,0.781005859375,-0.431640625,-0.445068359375,0.07440185546875,0.976318359375,0.01300048828125,0.21392822265625,-0.02764892578125,-0.0733642578125,-0.10296630859375,0.990966796875,-0.04351806640625,0.28839111328125,-0.10888671875,0.95123291015625,-0.00201416015625,0.323974609375,-0.25811767578125,0.88787841796875,0.2000732421875,0.03076171875,-0.23687744140625,0.96435546875,0.11370849609375
6,0.781005859375,-0.431640625,-0.445068359375,0.07440185546875,0.976318359375,0.01300048828125,0.21392822265625,-0.02764892578125,-0.0733642578125,-0.10296630859375,0.990966796875,-0.04351806640625,0.28839111328125,-0.10888671875,0.95123291015625,-0.00201416015625,0.323974609375,-0.25811767578125,0.88787841796875,0.2000732421875,0.03076171875,-0.23687744140625,0.96435546875,0.11370849609375
7,0.781005859375,-0.431640625,-0.445068359375,0.07440185546875,0.976318359375,0.01300048828125,0.21392822265625,-0.02764892578125,-0.0733642578125,-0.10296630859375,0.990966796875,-0.04351806640625,0.28814697265625,-0.10894775390625,0.9512939453125,-0.0020751953125,0.323974609375,-0.25811767578125,0.88787841796875,0.2000732421875,0.030517578125,-0.23681640625,0.96435546875,0.11376953125
8,0.781005859375,-0.431640625,-0.445068359375,0.07440185546875,0.976318359375,0.01300048828125,0.21392822265625,-0.02764892578125,-0.07373046875,-0.10302734375,0.990966796875,-0.04351806640625,0.28814697265625,-0.10894775390625,0.9512939453125,-0.0020751953125,0.32366943359375,-0.25811767578125,0.88800048828125,0.20001220703125,0.030517578125,-0.23681640625,0.96435546875,0.11376953125
9,0.78106689453125,-0.43157958984375,-0.44500732421875,0.07427978515625,0.976318359375,0.01312255859375,0.2139892578125,-0.02777099609375,-0.0736083984375,-0.1031494140625,0.990966796875,-0.0435791015625,0.28826904296875,-0.10906982421875,0.9512939453125,-0.0020751953125,0.32373046875,-0.25823974609375,0.887939453125,0.20001220703125,0.03057861328125,-0.2369384765625,0.96429443359375,0.11370849609375
