timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.727294921875,0.07843017578125,-0.67547607421875,-0.092529296875,0.80255126953125,0.58587646484375,0.07366943359375,0.08447265625,-0.043701171875,-0.1517333984375,0.9842529296875,-0.07855224609375,-0.00311279296875,-0.09674072265625,0.949951171875,-0.29693603515625,-0.15118408203125,-0.09478759765625,0.98358154296875,-0.025146484375,-0.13153076171875,-0.07464599609375,0.987548828125,0.04254150390625
1,0.727294921875,0.07843017578125,-0.67547607421875,-0.092529296875,0.80255126953125,0.58587646484375,0.07366943359375,0.08447265625,-0.043701171875,-0.1517333984375,0.9842529296875,-0.07855224609375,-0.00311279296875,-0.09674072265625,0.949951171875,-0.29693603515625,-0.15118408203125,-0.09478759765625,0.98358154296875,-0.025146484375,-0.13153076171875,-0.07464599609375,0.987548828125,0.04254150390625
2,0.727294921875,0.07843017578125,-0.67547607421875,-0.092529296875,0.80255126953125,0.58587646484375,0.07366943359375,0.08447265625,-0.043701171875,-0.1517333984375,0.9842529296875,-0.07855224609375,-0.00311279296875,-0.09674072265625,0.949951171875,-0.29693603515625,-0.15118408203125,-0.09478759765625,0.98358154296875,-0.025146484375,-0.13153076171875,-0.07464599609375,0.987548828125,0.04254150390625
3,0.727294921875,0.07843017578125,-0.67547607421875,-0.092529296875,0.80255126953125,0.58587646484375,0.07366943359375,0.08447265625,-0.043701171875,-0.1517333984375,0.9842529296875,-0.07855224609375,-0.00311279296875,-0.09674072265625,0.949951171875,-0.29693603515625,-0.15118408203125,-0.09478759765625,0.98358154296875,-0.025146484375,-0.13140869140625,-0.07464599609375,0.987548828125,0.0426025390625
4,0.727294921875,0.07843017578125,-0.67547607421875,-0.092529296875,0.802490234375,0.58599853515625,0.07354736328125,0.08441162109375,-0.04351806640625,-0.151611328125,0.98431396484375,-0.07855224609375,-0.0029296875,-0.0966796875,0.949951171875,-0.296875,-0.15118408203125,-0.09478759765625,0.98358154296875,-0.025146484375,-0.13140869140625,-0.07464599609375,0.987548828125,0.0426025390625
5,0.72723388671875,0.0784912109375,-0.67547607421875,-0.092529296875,0.802490234375,0.5859375,0.0736083984375,0.08447265625,-0.0435791015625,-0.151611328125,0.98431396484375,-0.07855224609375,-0.00299072265625,-0.09674072265625,0.949951171875,-0.29693603515625,-0.1512451171875,-0.09478759765625,0.98358154296875,-0.02520751953125,-0.1314697265625,-0.07464599609375,0.987548828125,0.04254150390625
6,0.72723388671875,0.0784912109375,-0.67547607421875,-0.092529296875,0.802490234375,0.5859375,0.0736083984375,0.08447265625,-0.0435791015625,-0.151611328125,0.98431396484375,-0.07855224609375,-0.00299072265625,-0.09674072265625,0.949951171875,-0.29693603515625,-0.151123046875,-0.09478759765625,0.98358154296875,-0.0250244140625,-0.1314697265625,-0.07464599609375,0.987548828125,0.04254150390625
7,0.72723388671875,0.0784912109375,-0.67547607421875,-0.092529296875,0.802490234375,0.5859375,0.0736083984375,0.08447265625,-0.0435791015625,-0.151611328125,0.98431396484375,-0.07855224609375,-0.00299072265625,-0.09674072265625,0.949951171875,-0.29693603515625,-0.151123046875,-0.09478759765625,0.98358154296875,-0.0250244140625,-0.1314697265625,-0.07464599609375,0.987548828125,0.04254150390625
8,0.72723388671875,0.0784912109375,-0.67547607421875,-0.092529296875,0.802490234375,0.5859375,0.0736083984375,0.08447265625,-0.0435791015625,-0.151611328125,0.98431396484375,-0.07855224609375,-0.00299072265625,-0.09674072265625,0.949951171875,-0.29693603515625,-0.151123046875,-0.09478759765625,0.98358154296875,-0.0250244140625,-0.1314697265625,-0.07464599609375,0.987548828125,0.04254150390625
9,0.72723388671875,0.0784912109375,-0.67547607421875,-0.092529296875,0.8023681640625,0.58612060546875,0.0736083984375,0.08441162109375,-0.0435791015625,-0.151611328125,0.98431396484375,-0.07855224609375,-0.00299072265625,-0.09674072265625,0.949951171875,-0.29693603515625,-0.151123046875,-0.09478759765625,0.98358154296875,-0.0250244140625,-0.13128662109375,-0.07470703125,0.987548828125,0.04266357421875
