timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19317626953125,-0.967529296875,-0.12078857421875,-0.109130859375,0.8399658203125,0.19439697265625,-0.03692626953125,-0.505126953125,0.97747802734375,-0.0673828125,-0.0308837890625,-0.197509765625,0.9439697265625,-0.1297607421875,0.08099365234375,0.2923583984375,-0.78314208984375,0.326416015625,0.02435302734375,-0.52862548828125,-0.748291015625,0.39617919921875,0.005615234375,-0.53192138671875
1,0.19317626953125,-0.967529296875,-0.12078857421875,-0.109130859375,0.8399658203125,0.19439697265625,-0.03692626953125,-0.505126953125,0.97735595703125,-0.06695556640625,-0.03070068359375,-0.1981201171875,0.9439697265625,-0.1297607421875,0.08099365234375,0.2923583984375,-0.78314208984375,0.326416015625,0.02435302734375,-0.52862548828125,-0.748291015625,0.39617919921875,0.005615234375,-0.53192138671875
2,0.1929931640625,-0.96759033203125,-0.12060546875,-0.10894775390625,0.83984375,0.1944580078125,-0.0367431640625,-0.50537109375,0.97735595703125,-0.06683349609375,-0.030517578125,-0.19830322265625,0.94390869140625,-0.12982177734375,0.08123779296875,0.29229736328125,-0.7833251953125,0.326171875,0.02423095703125,-0.52850341796875,-0.74847412109375,0.39593505859375,0.0054931640625,-0.5318603515625
3,0.1929931640625,-0.96759033203125,-0.12060546875,-0.10894775390625,0.83984375,0.1944580078125,-0.0367431640625,-0.50537109375,0.97735595703125,-0.06683349609375,-0.030517578125,-0.19830322265625,0.94390869140625,-0.12982177734375,0.08123779296875,0.29229736328125,-0.7833251953125,0.326171875,0.02423095703125,-0.52850341796875,-0.74847412109375,0.39593505859375,0.0054931640625,-0.5318603515625
4,0.1929931640625,-0.96759033203125,-0.12060546875,-0.10894775390625,0.83966064453125,0.1932373046875,-0.03753662109375,-0.50604248046875,0.97735595703125,-0.06683349609375,-0.030517578125,-0.19830322265625,0.94390869140625,-0.12982177734375,0.08123779296875,0.29229736328125,-0.7833251953125,0.326171875,0.02423095703125,-0.52850341796875,-0.74835205078125,0.39617919921875,0.005615234375,-0.5318603515625
5,0.1929931640625,-0.96759033203125,-0.12060546875,-0.10894775390625,0.83966064453125,0.1932373046875,-0.03753662109375,-0.50604248046875,0.97735595703125,-0.06683349609375,-0.030517578125,-0.19830322265625,0.94390869140625,-0.12982177734375,0.08123779296875,0.29229736328125,-0.7833251953125,0.326171875,0.02423095703125,-0.52850341796875,-0.74835205078125,0.39617919921875,0.005615234375,-0.5318603515625
6,0.1929931640625,-0.96759033203125,-0.12060546875,-0.10894775390625,0.83966064453125,0.1932373046875,-0.03753662109375,-0.50604248046875,0.97735595703125,-0.06683349609375,-0.030517578125,-0.19830322265625,0.94390869140625,-0.12982177734375,0.08123779296875,0.29229736328125,-0.78314208984375,0.3265380859375,0.0242919921875,-0.52862548828125,-0.74835205078125,0.39617919921875,0.005615234375,-0.5318603515625
7,0.1929931640625,-0.96759033203125,-0.12060546875,-0.10894775390625,0.83966064453125,0.1932373046875,-0.03753662109375,-0.50604248046875,0.97723388671875,-0.06658935546875,-0.0301513671875,-0.19891357421875,0.94390869140625,-0.12982177734375,0.08123779296875,0.29229736328125,-0.78314208984375,0.3265380859375,0.0242919921875,-0.52862548828125,-0.74835205078125,0.39617919921875,0.005615234375,-0.5318603515625
8,0.192626953125,-0.9676513671875,-0.1204833984375,-0.1090087890625,0.83953857421875,0.193603515625,-0.037353515625,-0.506103515625,0.97723388671875,-0.06622314453125,-0.03009033203125,-0.198974609375,0.94384765625,-0.13006591796875,0.081787109375,0.29229736328125,-0.78326416015625,0.32623291015625,0.02447509765625,-0.52850341796875,-0.74853515625,0.39593505859375,0.005859375,-0.53179931640625
9,0.192626953125,-0.9676513671875,-0.1204833984375,-0.1090087890625,0.83953857421875,0.193603515625,-0.037353515625,-0.506103515625,0.97723388671875,-0.06622314453125,-0.03009033203125,-0.198974609375,0.94384765625,-0.13006591796875,0.081787109375,0.29229736328125,-0.78326416015625,0.32623291015625,0.02447509765625,-0.52850341796875,-0.74853515625,0.39593505859375,0.005859375,-0.53179931640625
