timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7923583984375,-0.039306640625,-0.58624267578125,-0.16375732421875,0.19183349609375,0.50799560546875,0.18902587890625,0.818115234375,0.92156982421875,0.36376953125,0.13525390625,0.00592041015625,0.9840087890625,0.15283203125,0.0147705078125,0.09014892578125,0.99029541015625,-0.0625,-0.03277587890625,0.11962890625,0.67535400390625,-0.736083984375,0.0362548828125,0.0252685546875
1,0.7923583984375,-0.039306640625,-0.58624267578125,-0.16375732421875,0.19183349609375,0.50799560546875,0.18902587890625,0.818115234375,0.92156982421875,0.36376953125,0.13525390625,0.00592041015625,0.9840087890625,0.15283203125,0.0147705078125,0.09014892578125,0.99029541015625,-0.0625,-0.03277587890625,0.11962890625,0.67535400390625,-0.736083984375,0.0362548828125,0.0252685546875
2,0.7923583984375,-0.039306640625,-0.58624267578125,-0.16375732421875,0.19183349609375,0.50799560546875,0.18902587890625,0.818115234375,0.92156982421875,0.36376953125,0.13525390625,0.00592041015625,0.9840087890625,0.15283203125,0.0147705078125,0.09014892578125,0.99029541015625,-0.0625,-0.03277587890625,0.11962890625,0.67535400390625,-0.736083984375,0.0362548828125,0.0252685546875
3,0.7923583984375,-0.039306640625,-0.58624267578125,-0.16375732421875,0.19140625,0.5076904296875,0.1888427734375,0.8184814453125,0.92156982421875,0.36376953125,0.13525390625,0.00592041015625,0.9840087890625,0.15283203125,0.0147705078125,0.09014892578125,0.99017333984375,-0.06231689453125,-0.03192138671875,0.120849609375,0.67584228515625,-0.735595703125,0.03631591796875,0.02655029296875
4,0.79248046875,-0.0391845703125,-0.58636474609375,-0.162841796875,0.1922607421875,0.5076904296875,0.18902587890625,0.81817626953125,0.92181396484375,0.36322021484375,0.13507080078125,0.00518798828125,0.984130859375,0.15216064453125,0.0147705078125,0.0894775390625,0.99017333984375,-0.06298828125,-0.03179931640625,0.12017822265625,0.67535400390625,-0.73602294921875,0.036865234375,0.02606201171875
5,0.79248046875,-0.0391845703125,-0.58636474609375,-0.162841796875,0.1922607421875,0.5076904296875,0.18902587890625,0.81817626953125,0.92156982421875,0.36376953125,0.135009765625,0.006103515625,0.984130859375,0.15216064453125,0.0147705078125,0.0894775390625,0.99017333984375,-0.06298828125,-0.03179931640625,0.12017822265625,0.67535400390625,-0.73602294921875,0.036865234375,0.02606201171875
6,0.79248046875,-0.0391845703125,-0.58636474609375,-0.162841796875,0.1922607421875,0.5076904296875,0.18902587890625,0.81817626953125,0.92156982421875,0.36376953125,0.135009765625,0.006103515625,0.9840087890625,0.1524658203125,0.01629638671875,0.09014892578125,0.99017333984375,-0.06298828125,-0.03179931640625,0.12017822265625,0.67535400390625,-0.73602294921875,0.036865234375,0.02606201171875
7,0.79248046875,-0.0391845703125,-0.58636474609375,-0.162841796875,0.1922607421875,0.5076904296875,0.18902587890625,0.81817626953125,0.92156982421875,0.36376953125,0.135009765625,0.006103515625,0.9840087890625,0.1524658203125,0.01629638671875,0.09014892578125,0.99017333984375,-0.06298828125,-0.03179931640625,0.12017822265625,0.67535400390625,-0.73602294921875,0.036865234375,0.02606201171875
8,0.79248046875,-0.0391845703125,-0.58636474609375,-0.162841796875,0.1922607421875,0.5076904296875,0.18902587890625,0.81817626953125,0.92156982421875,0.36376953125,0.135009765625,0.006103515625,0.9840087890625,0.1524658203125,0.01629638671875,0.09014892578125,0.99017333984375,-0.06298828125,-0.03179931640625,0.12017822265625,0.67535400390625,-0.73602294921875,0.036865234375,0.02606201171875
9,0.79248046875,-0.0391845703125,-0.58636474609375,-0.162841796875,0.19207763671875,0.50726318359375,0.1890869140625,0.8184814453125,0.92156982421875,0.36376953125,0.135009765625,0.006103515625,0.9840087890625,0.1524658203125,0.01629638671875,0.09014892578125,0.99005126953125,-0.0635986328125,-0.02923583984375,0.12164306640625,0.67559814453125,-0.7357177734375,0.037841796875,0.027099609375
