timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66851806640625,-0.08648681640625,-0.48931884765625,-0.55322265625,0.65386962890625,0.5570068359375,0.3785400390625,0.3447265625,-0.16168212890625,-0.25018310546875,0.922119140625,0.24676513671875,0.04217529296875,-0.1397705078125,0.9742431640625,-0.17169189453125,0.08782958984375,-0.1666259765625,0.981201171875,-0.04132080078125,-0.03546142578125,-0.0623779296875,0.9840087890625,-0.1629638671875
1,0.66851806640625,-0.08648681640625,-0.48931884765625,-0.55322265625,0.65386962890625,0.5570068359375,0.3785400390625,0.3447265625,-0.1619873046875,-0.24981689453125,0.92230224609375,0.246337890625,0.041748046875,-0.1396484375,0.97418212890625,-0.17205810546875,0.08782958984375,-0.1666259765625,0.981201171875,-0.04132080078125,-0.03546142578125,-0.0623779296875,0.9840087890625,-0.1629638671875
2,0.6685791015625,-0.08648681640625,-0.48876953125,-0.55364990234375,0.6536865234375,0.55706787109375,0.378173828125,0.34527587890625,-0.1614990234375,-0.25018310546875,0.92218017578125,0.24664306640625,0.04229736328125,-0.1397705078125,0.9742431640625,-0.171630859375,0.08782958984375,-0.16668701171875,0.981201171875,-0.04095458984375,-0.03497314453125,-0.06256103515625,0.98406982421875,-0.1624755859375
3,0.6685791015625,-0.08648681640625,-0.48876953125,-0.55364990234375,0.6536865234375,0.55706787109375,0.378173828125,0.34527587890625,-0.1614990234375,-0.25018310546875,0.92218017578125,0.24664306640625,0.04229736328125,-0.1397705078125,0.9742431640625,-0.171630859375,0.08782958984375,-0.16668701171875,0.981201171875,-0.04095458984375,-0.03497314453125,-0.06256103515625,0.98406982421875,-0.1624755859375
4,0.6685791015625,-0.08648681640625,-0.48876953125,-0.55364990234375,0.6536865234375,0.55706787109375,0.378173828125,0.34527587890625,-0.1614990234375,-0.25018310546875,0.92218017578125,0.24664306640625,0.04229736328125,-0.1397705078125,0.9742431640625,-0.171630859375,0.08782958984375,-0.16668701171875,0.981201171875,-0.04095458984375,-0.03497314453125,-0.06256103515625,0.98406982421875,-0.1624755859375
5,0.6685791015625,-0.08648681640625,-0.48876953125,-0.55364990234375,0.6539306640625,0.55694580078125,0.37847900390625,0.3447265625,-0.1614990234375,-0.25018310546875,0.92218017578125,0.24664306640625,0.04229736328125,-0.1397705078125,0.9742431640625,-0.171630859375,0.08782958984375,-0.16668701171875,0.981201171875,-0.04095458984375,-0.03582763671875,-0.0623779296875,0.9840087890625,-0.16265869140625
6,0.6685791015625,-0.08648681640625,-0.48876953125,-0.55364990234375,0.6539306640625,0.55694580078125,0.37847900390625,0.3447265625,-0.16168212890625,-0.2498779296875,0.92230224609375,0.246337890625,0.0419921875,-0.1396484375,0.9742431640625,-0.171875,0.08782958984375,-0.16668701171875,0.981201171875,-0.04095458984375,-0.03582763671875,-0.0623779296875,0.9840087890625,-0.16265869140625
7,0.66851806640625,-0.08624267578125,-0.48858642578125,-0.553955078125,0.65386962890625,0.5567626953125,0.37847900390625,0.3450927734375,-0.16156005859375,-0.250244140625,0.9222412109375,0.246337890625,0.04229736328125,-0.13995361328125,0.97418212890625,-0.1717529296875,0.087890625,-0.1669921875,0.98114013671875,-0.04083251953125,-0.0355224609375,-0.0626220703125,0.9840087890625,-0.16259765625
8,0.66851806640625,-0.08624267578125,-0.48858642578125,-0.553955078125,0.65386962890625,0.5567626953125,0.37847900390625,0.3450927734375,-0.16156005859375,-0.250244140625,0.9222412109375,0.246337890625,0.04229736328125,-0.13995361328125,0.97418212890625,-0.1717529296875,0.087890625,-0.1669921875,0.98114013671875,-0.04083251953125,-0.0355224609375,-0.0626220703125,0.9840087890625,-0.16259765625
9,0.66851806640625,-0.08624267578125,-0.48858642578125,-0.553955078125,0.65386962890625,0.5567626953125,0.37847900390625,0.3450927734375,-0.16156005859375,-0.250244140625,0.9222412109375,0.246337890625,0.04229736328125,-0.13995361328125,0.97418212890625,-0.1717529296875,0.087890625,-0.1669921875,0.98114013671875,-0.04083251953125,-0.0355224609375,-0.0626220703125,0.9840087890625,-0.16259765625
