timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4273681640625,-0.85296630859375,-0.00189208984375,-0.2994384765625,0.64599609375,0.64019775390625,-0.41033935546875,-0.0655517578125,0.3372802734375,-0.00067138671875,0.91583251953125,0.21771240234375,0.4755859375,0.2164306640625,0.8123779296875,0.25872802734375,0.26214599609375,0.1490478515625,0.90692138671875,0.2940673828125,-0.04864501953125,0.01580810546875,0.99664306640625,0.06329345703125
1,0.4273681640625,-0.85296630859375,-0.00189208984375,-0.2994384765625,0.64599609375,0.64019775390625,-0.41033935546875,-0.0655517578125,0.3372802734375,-0.00067138671875,0.91583251953125,0.21771240234375,0.4755859375,0.2164306640625,0.8123779296875,0.25872802734375,0.26214599609375,0.1490478515625,0.90692138671875,0.2940673828125,-0.04864501953125,0.01580810546875,0.99664306640625,0.06329345703125
2,0.4273681640625,-0.85296630859375,-0.00189208984375,-0.2994384765625,0.64599609375,0.64019775390625,-0.41033935546875,-0.0655517578125,0.3372802734375,-0.00067138671875,0.91583251953125,0.21771240234375,0.47552490234375,0.21624755859375,0.81243896484375,0.25872802734375,0.26214599609375,0.1490478515625,0.90692138671875,0.2940673828125,-0.04876708984375,0.0157470703125,0.99664306640625,0.063232421875
3,0.4273681640625,-0.85296630859375,-0.00189208984375,-0.2994384765625,0.64617919921875,0.64013671875,-0.41021728515625,-0.06536865234375,0.3372802734375,-0.00067138671875,0.91583251953125,0.21771240234375,0.47552490234375,0.21624755859375,0.81243896484375,0.25872802734375,0.2620849609375,0.14892578125,0.906982421875,0.29400634765625,-0.04876708984375,0.0157470703125,0.99664306640625,0.063232421875
4,0.42742919921875,-0.8529052734375,-0.00177001953125,-0.299560546875,0.6461181640625,0.64013671875,-0.410400390625,-0.0653076171875,0.33746337890625,-0.0006103515625,0.915771484375,0.2176513671875,0.47564697265625,0.21624755859375,0.8123779296875,0.2586669921875,0.26226806640625,0.14892578125,0.90692138671875,0.2939453125,-0.048583984375,0.01580810546875,0.99664306640625,0.06317138671875
5,0.42742919921875,-0.8529052734375,-0.00177001953125,-0.299560546875,0.6461181640625,0.64013671875,-0.410400390625,-0.0653076171875,0.33734130859375,-0.00079345703125,0.915771484375,0.21783447265625,0.47564697265625,0.21624755859375,0.8123779296875,0.2586669921875,0.26226806640625,0.14892578125,0.90692138671875,0.2939453125,-0.048583984375,0.01580810546875,0.99664306640625,0.06317138671875
6,0.42742919921875,-0.8529052734375,-0.00177001953125,-0.299560546875,0.6461181640625,0.64013671875,-0.410400390625,-0.0653076171875,0.33734130859375,-0.00079345703125,0.915771484375,0.21783447265625,0.47564697265625,0.21624755859375,0.8123779296875,0.2586669921875,0.26226806640625,0.14892578125,0.90692138671875,0.2939453125,-0.048583984375,0.01580810546875,0.99664306640625,0.06317138671875
7,0.42742919921875,-0.8529052734375,-0.00177001953125,-0.299560546875,0.6461181640625,0.64013671875,-0.410400390625,-0.0653076171875,0.33734130859375,-0.00079345703125,0.915771484375,0.21783447265625,0.47564697265625,0.21624755859375,0.8123779296875,0.2586669921875,0.26226806640625,0.14892578125,0.90692138671875,0.2939453125,-0.048583984375,0.01580810546875,0.99664306640625,0.06317138671875
8,0.42742919921875,-0.8529052734375,-0.00177001953125,-0.299560546875,0.6461181640625,0.64013671875,-0.410400390625,-0.0653076171875,0.33734130859375,-0.00079345703125,0.915771484375,0.21783447265625,0.47552490234375,0.21612548828125,0.81243896484375,0.25885009765625,0.26226806640625,0.14892578125,0.90692138671875,0.2939453125,-0.0487060546875,0.01568603515625,0.99664306640625,0.063232421875
9,0.42742919921875,-0.8529052734375,-0.00177001953125,-0.299560546875,0.64605712890625,0.64031982421875,-0.41021728515625,-0.06512451171875,0.33734130859375,-0.00079345703125,0.915771484375,0.21783447265625,0.47552490234375,0.21612548828125,0.81243896484375,0.25885009765625,0.26214599609375,0.14892578125,0.90692138671875,0.29400634765625,-0.0487060546875,0.01568603515625,0.99664306640625,0.063232421875
