timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8294677734375,-0.05596923828125,-0.554931640625,-0.02862548828125,0.89404296875,0.140625,-0.26910400390625,-0.3292236328125,0.9617919921875,0.25335693359375,-0.07305908203125,-0.07305908203125,0.9764404296875,0.19390869140625,-0.0712890625,0.06109619140625,0.98052978515625,0.0362548828125,-0.1444091796875,0.12762451171875,0.9312744140625,-0.32269287109375,0.0093994140625,0.16876220703125
1,0.82940673828125,-0.05596923828125,-0.5550537109375,-0.02850341796875,0.89404296875,0.1405029296875,-0.26898193359375,-0.32928466796875,0.9617919921875,0.2532958984375,-0.07293701171875,-0.07318115234375,0.97650146484375,0.19384765625,-0.0711669921875,0.06103515625,0.9805908203125,0.03619384765625,-0.14422607421875,0.12750244140625,0.93121337890625,-0.32275390625,0.00958251953125,0.168701171875
2,0.82940673828125,-0.05596923828125,-0.5550537109375,-0.02850341796875,0.89404296875,0.1405029296875,-0.26898193359375,-0.32928466796875,0.9617919921875,0.2532958984375,-0.07293701171875,-0.07318115234375,0.97650146484375,0.19384765625,-0.0711669921875,0.06103515625,0.9805908203125,0.03619384765625,-0.14422607421875,0.12750244140625,0.93121337890625,-0.32275390625,0.00958251953125,0.168701171875
3,0.82940673828125,-0.05596923828125,-0.5550537109375,-0.02850341796875,0.89404296875,0.1405029296875,-0.26898193359375,-0.32928466796875,0.9617919921875,0.25335693359375,-0.07293701171875,-0.07281494140625,0.97650146484375,0.19384765625,-0.0711669921875,0.06103515625,0.9805908203125,0.03619384765625,-0.14422607421875,0.12750244140625,0.93121337890625,-0.32275390625,0.00958251953125,0.168701171875
4,0.82940673828125,-0.05596923828125,-0.5550537109375,-0.02850341796875,0.89404296875,0.1405029296875,-0.26898193359375,-0.32928466796875,0.9617919921875,0.25335693359375,-0.07293701171875,-0.07281494140625,0.9764404296875,0.1942138671875,-0.07135009765625,0.0611572265625,0.9805908203125,0.03619384765625,-0.14422607421875,0.12750244140625,0.93133544921875,-0.3223876953125,0.0093994140625,0.16876220703125
5,0.82940673828125,-0.05596923828125,-0.5550537109375,-0.02850341796875,0.89404296875,0.1405029296875,-0.26898193359375,-0.32928466796875,0.9617919921875,0.25335693359375,-0.07293701171875,-0.07281494140625,0.9764404296875,0.1942138671875,-0.07135009765625,0.0611572265625,0.9805908203125,0.03619384765625,-0.14422607421875,0.12750244140625,0.93133544921875,-0.3223876953125,0.0093994140625,0.16876220703125
6,0.82940673828125,-0.05596923828125,-0.5550537109375,-0.02850341796875,0.89398193359375,0.140869140625,-0.2689208984375,-0.32940673828125,0.9617919921875,0.25335693359375,-0.07293701171875,-0.07281494140625,0.9764404296875,0.1942138671875,-0.07135009765625,0.0611572265625,0.9805908203125,0.03668212890625,-0.14410400390625,0.12744140625,0.93133544921875,-0.3223876953125,0.0093994140625,0.16876220703125
7,0.829345703125,-0.0556640625,-0.55517578125,-0.02838134765625,0.89410400390625,0.14056396484375,-0.2689208984375,-0.32928466796875,0.9619140625,0.2530517578125,-0.07281494140625,-0.07275390625,0.97650146484375,0.19390869140625,-0.0711669921875,0.06121826171875,0.9805908203125,0.036376953125,-0.1439208984375,0.1275634765625,0.93121337890625,-0.32269287109375,0.00958251953125,0.16888427734375
8,0.829345703125,-0.0556640625,-0.55517578125,-0.02838134765625,0.89410400390625,0.14056396484375,-0.2689208984375,-0.32928466796875,0.9619140625,0.2530517578125,-0.07281494140625,-0.07275390625,0.97650146484375,0.19390869140625,-0.0711669921875,0.06121826171875,0.9805908203125,0.036376953125,-0.1439208984375,0.1275634765625,0.93121337890625,-0.32269287109375,0.00958251953125,0.16888427734375
9,0.829345703125,-0.0556640625,-0.55517578125,-0.02838134765625,0.89410400390625,0.14056396484375,-0.2689208984375,-0.32928466796875,0.9617919921875,0.25335693359375,-0.07281494140625,-0.07305908203125,0.97650146484375,0.19390869140625,-0.0711669921875,0.06121826171875,0.9805908203125,0.036376953125,-0.1439208984375,0.1275634765625,0.93121337890625,-0.32269287109375,0.00958251953125,0.16888427734375
