timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9552001953125,-0.002197265625,-0.10589599609375,-0.27630615234375,0.62823486328125,0.5711669921875,0.4705810546875,0.2398681640625,0.43695068359375,-0.31292724609375,0.826416015625,0.16766357421875,0.8641357421875,0.0206298828125,0.2427978515625,0.4403076171875,0.95098876953125,-0.16461181640625,-0.02227783203125,0.2607421875,0.91558837890625,-0.3604736328125,0.074462890625,0.16143798828125
1,0.9552001953125,-0.002197265625,-0.10589599609375,-0.27630615234375,0.62811279296875,0.5714111328125,0.47052001953125,0.2396240234375,0.43695068359375,-0.31292724609375,0.826416015625,0.16766357421875,0.8641357421875,0.0206298828125,0.2427978515625,0.4403076171875,0.95098876953125,-0.16461181640625,-0.02227783203125,0.2607421875,0.91558837890625,-0.3604736328125,0.074462890625,0.16143798828125
2,0.9552001953125,-0.002197265625,-0.10589599609375,-0.27630615234375,0.62811279296875,0.5714111328125,0.47052001953125,0.2396240234375,0.43695068359375,-0.31292724609375,0.826416015625,0.16766357421875,0.8641357421875,0.0206298828125,0.2427978515625,0.4403076171875,0.95098876953125,-0.16461181640625,-0.02227783203125,0.2607421875,0.91558837890625,-0.3604736328125,0.074462890625,0.16143798828125
3,0.95513916015625,-0.002197265625,-0.10589599609375,-0.2763671875,0.6280517578125,0.5714111328125,0.4705810546875,0.23968505859375,0.43701171875,-0.3128662109375,0.826416015625,0.16766357421875,0.86407470703125,0.0206298828125,0.2427978515625,0.44036865234375,0.950927734375,-0.16461181640625,-0.02227783203125,0.26080322265625,0.91558837890625,-0.3604736328125,0.074462890625,0.1614990234375
4,0.95513916015625,-0.002197265625,-0.10589599609375,-0.2763671875,0.6280517578125,0.5714111328125,0.4705810546875,0.23968505859375,0.43701171875,-0.3128662109375,0.826416015625,0.16766357421875,0.86407470703125,0.0206298828125,0.2427978515625,0.44036865234375,0.950927734375,-0.1649169921875,-0.02215576171875,0.2607421875,0.91558837890625,-0.3604736328125,0.074462890625,0.1614990234375
5,0.95513916015625,-0.002197265625,-0.10589599609375,-0.2763671875,0.6280517578125,0.5714111328125,0.4705810546875,0.23968505859375,0.43701171875,-0.3128662109375,0.826416015625,0.16766357421875,0.86407470703125,0.0206298828125,0.2427978515625,0.44036865234375,0.950927734375,-0.1649169921875,-0.02215576171875,0.2607421875,0.91546630859375,-0.3607177734375,0.07476806640625,0.16143798828125
6,0.95513916015625,-0.002197265625,-0.10589599609375,-0.2763671875,0.6280517578125,0.5714111328125,0.4705810546875,0.23968505859375,0.43701171875,-0.3128662109375,0.826416015625,0.16766357421875,0.8641357421875,0.02044677734375,0.24273681640625,0.44024658203125,0.950927734375,-0.1649169921875,-0.02215576171875,0.2607421875,0.91546630859375,-0.3607177734375,0.07476806640625,0.16143798828125
7,0.95513916015625,-0.002197265625,-0.10589599609375,-0.2763671875,0.6280517578125,0.571533203125,0.47052001953125,0.23956298828125,0.43701171875,-0.3128662109375,0.826416015625,0.16766357421875,0.8641357421875,0.02044677734375,0.24273681640625,0.44024658203125,0.950927734375,-0.1649169921875,-0.02215576171875,0.2607421875,0.91546630859375,-0.3607177734375,0.07476806640625,0.16143798828125
8,0.95513916015625,-0.00238037109375,-0.10577392578125,-0.2763671875,0.62799072265625,0.5716552734375,0.470458984375,0.23968505859375,0.43719482421875,-0.31256103515625,0.82635498046875,0.16778564453125,0.8641357421875,0.0206298828125,0.24261474609375,0.4403076171875,0.950927734375,-0.16473388671875,-0.02227783203125,0.2607421875,0.91558837890625,-0.36053466796875,0.07464599609375,0.16143798828125
9,0.95513916015625,-0.00238037109375,-0.10577392578125,-0.2763671875,0.62799072265625,0.5716552734375,0.470458984375,0.23968505859375,0.43719482421875,-0.31256103515625,0.82635498046875,0.16778564453125,0.8641357421875,0.0206298828125,0.24261474609375,0.4403076171875,0.950927734375,-0.16473388671875,-0.02227783203125,0.2607421875,0.91558837890625,-0.36053466796875,0.07464599609375,0.16143798828125
