timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19140625,-0.85089111328125,-0.0487060546875,-0.48663330078125,0.76068115234375,0.416015625,-0.10382080078125,-0.48724365234375,0.925048828125,0.29913330078125,-0.0491943359375,-0.22857666015625,0.99029541015625,0.136962890625,-0.0224609375,-0.00518798828125,0.99664306640625,-0.0709228515625,-0.0396728515625,-0.007568359375,-0.65557861328125,0.6495361328125,-0.15716552734375,-0.3514404296875
1,0.19140625,-0.85089111328125,-0.0487060546875,-0.48663330078125,0.7608642578125,0.41650390625,-0.10357666015625,-0.486572265625,0.925048828125,0.29913330078125,-0.0491943359375,-0.22857666015625,0.99029541015625,0.136962890625,-0.0224609375,-0.00518798828125,0.99664306640625,-0.0709228515625,-0.0396728515625,-0.007568359375,-0.65557861328125,0.6495361328125,-0.15716552734375,-0.3514404296875
2,0.19140625,-0.85089111328125,-0.0487060546875,-0.48663330078125,0.7608642578125,0.41650390625,-0.10357666015625,-0.486572265625,0.925048828125,0.29913330078125,-0.0491943359375,-0.22857666015625,0.99029541015625,0.136962890625,-0.0224609375,-0.00518798828125,0.99664306640625,-0.07080078125,-0.039794921875,-0.00732421875,-0.6556396484375,0.64935302734375,-0.1571044921875,-0.35162353515625
3,0.19140625,-0.85089111328125,-0.0487060546875,-0.48663330078125,0.7608642578125,0.41650390625,-0.10357666015625,-0.486572265625,0.9251708984375,0.29925537109375,-0.04864501953125,-0.228271484375,0.99029541015625,0.136962890625,-0.0224609375,-0.00518798828125,0.99664306640625,-0.07080078125,-0.039794921875,-0.00732421875,-0.6556396484375,0.64935302734375,-0.1571044921875,-0.35162353515625
4,0.19158935546875,-0.85089111328125,-0.0487060546875,-0.4866943359375,0.76092529296875,0.4163818359375,-0.103759765625,-0.486572265625,0.9251708984375,0.29913330078125,-0.04876708984375,-0.228271484375,0.99029541015625,0.1368408203125,-0.02239990234375,-0.0052490234375,0.99664306640625,-0.0709228515625,-0.03985595703125,-0.00738525390625,-0.65557861328125,0.64947509765625,-0.15716552734375,-0.35150146484375
5,0.19158935546875,-0.85089111328125,-0.0487060546875,-0.4866943359375,0.76092529296875,0.4163818359375,-0.103759765625,-0.486572265625,0.9251708984375,0.29913330078125,-0.04876708984375,-0.228271484375,0.99029541015625,0.1368408203125,-0.02239990234375,-0.0052490234375,0.99664306640625,-0.0709228515625,-0.03985595703125,-0.00738525390625,-0.65557861328125,0.64947509765625,-0.15716552734375,-0.35150146484375
6,0.19158935546875,-0.85089111328125,-0.0487060546875,-0.4866943359375,0.76092529296875,0.4163818359375,-0.103759765625,-0.486572265625,0.9251708984375,0.29913330078125,-0.04876708984375,-0.228271484375,0.99029541015625,0.1368408203125,-0.02239990234375,-0.0052490234375,0.99664306640625,-0.0709228515625,-0.03985595703125,-0.00738525390625,-0.65557861328125,0.64947509765625,-0.15716552734375,-0.35150146484375
7,0.19158935546875,-0.85089111328125,-0.0487060546875,-0.4866943359375,0.7611083984375,0.4168701171875,-0.1031494140625,-0.4859619140625,0.9251708984375,0.29913330078125,-0.04876708984375,-0.228271484375,0.99029541015625,0.1368408203125,-0.02239990234375,-0.0052490234375,0.99664306640625,-0.0709228515625,-0.03985595703125,-0.00738525390625,-0.65545654296875,0.6495361328125,-0.1573486328125,-0.35162353515625
8,0.19158935546875,-0.85089111328125,-0.0487060546875,-0.4866943359375,0.7611083984375,0.4168701171875,-0.1031494140625,-0.4859619140625,0.92535400390625,0.2989501953125,-0.04779052734375,-0.2279052734375,0.99029541015625,0.1368408203125,-0.02239990234375,-0.0052490234375,0.99664306640625,-0.071044921875,-0.03948974609375,-0.00726318359375,-0.65545654296875,0.6495361328125,-0.1573486328125,-0.35162353515625
9,0.19140625,-0.850830078125,-0.04840087890625,-0.48681640625,0.76092529296875,0.41717529296875,-0.1031494140625,-0.48602294921875,0.92523193359375,0.29925537109375,-0.04791259765625,-0.22802734375,0.99029541015625,0.13690185546875,-0.02203369140625,-0.005126953125,0.99664306640625,-0.07073974609375,-0.03961181640625,-0.0074462890625,-0.65570068359375,0.64935302734375,-0.1572265625,-0.35150146484375
