timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.42919921875,-0.85198974609375,-0.00543212890625,-0.2996826171875,0.64447021484375,0.64324951171875,-0.40875244140625,-0.06085205078125,0.34112548828125,-0.00250244140625,0.91412353515625,0.218994140625,0.47900390625,0.2142333984375,0.81085205078125,0.25897216796875,0.2679443359375,0.144775390625,0.90679931640625,0.29132080078125,-0.04254150390625,0.0086669921875,0.9971923828125,0.0609130859375
1,0.42919921875,-0.85198974609375,-0.00543212890625,-0.2996826171875,0.64447021484375,0.64324951171875,-0.40875244140625,-0.06085205078125,0.34112548828125,-0.00250244140625,0.91412353515625,0.218994140625,0.47900390625,0.2142333984375,0.81085205078125,0.25897216796875,0.26806640625,0.1446533203125,0.90679931640625,0.29132080078125,-0.04254150390625,0.0086669921875,0.9971923828125,0.0609130859375
2,0.42926025390625,-0.8519287109375,-0.00537109375,-0.2996826171875,0.64447021484375,0.64324951171875,-0.4088134765625,-0.060791015625,0.3411865234375,-0.00250244140625,0.91412353515625,0.2188720703125,0.47906494140625,0.2142333984375,0.81085205078125,0.2589111328125,0.26812744140625,0.14471435546875,0.90679931640625,0.291259765625,-0.04248046875,0.00872802734375,0.9971923828125,0.06085205078125
3,0.42926025390625,-0.8519287109375,-0.00537109375,-0.2996826171875,0.64447021484375,0.64324951171875,-0.4088134765625,-0.060791015625,0.3411865234375,-0.00250244140625,0.91412353515625,0.2188720703125,0.47906494140625,0.2142333984375,0.81085205078125,0.2589111328125,0.26812744140625,0.14471435546875,0.90679931640625,0.291259765625,-0.04248046875,0.00872802734375,0.9971923828125,0.06085205078125
4,0.42926025390625,-0.8519287109375,-0.00537109375,-0.2996826171875,0.64447021484375,0.64324951171875,-0.4088134765625,-0.060791015625,0.3411865234375,-0.00250244140625,0.91412353515625,0.2188720703125,0.47906494140625,0.2142333984375,0.81085205078125,0.2589111328125,0.26812744140625,0.14471435546875,0.90679931640625,0.291259765625,-0.04248046875,0.00872802734375,0.9971923828125,0.06085205078125
5,0.42926025390625,-0.8519287109375,-0.00537109375,-0.2996826171875,0.64447021484375,0.64324951171875,-0.4088134765625,-0.060791015625,0.3411865234375,-0.0025634765625,0.9140625,0.21893310546875,0.47906494140625,0.2142333984375,0.81085205078125,0.2589111328125,0.26812744140625,0.14471435546875,0.90679931640625,0.291259765625,-0.04248046875,0.00872802734375,0.9971923828125,0.06085205078125
6,0.42926025390625,-0.8519287109375,-0.00537109375,-0.2996826171875,0.64447021484375,0.64324951171875,-0.4088134765625,-0.060791015625,0.3411865234375,-0.0025634765625,0.9140625,0.21893310546875,0.47900390625,0.2142333984375,0.8109130859375,0.2589111328125,0.26812744140625,0.14471435546875,0.90679931640625,0.291259765625,-0.04254150390625,0.00872802734375,0.9971923828125,0.06085205078125
7,0.4293212890625,-0.85186767578125,-0.00537109375,-0.2998046875,0.64447021484375,0.64324951171875,-0.40869140625,-0.06060791015625,0.34130859375,-0.002685546875,0.9140625,0.2188720703125,0.4791259765625,0.214111328125,0.81085205078125,0.25885009765625,0.2681884765625,0.14459228515625,0.90679931640625,0.29119873046875,-0.04241943359375,0.0086669921875,0.9971923828125,0.060791015625
8,0.4293212890625,-0.85186767578125,-0.00537109375,-0.2998046875,0.64447021484375,0.64324951171875,-0.40869140625,-0.06060791015625,0.34130859375,-0.002685546875,0.9140625,0.2188720703125,0.4791259765625,0.214111328125,0.81085205078125,0.25885009765625,0.2681884765625,0.14459228515625,0.90679931640625,0.29119873046875,-0.04241943359375,0.0086669921875,0.9971923828125,0.060791015625
9,0.4293212890625,-0.85186767578125,-0.00537109375,-0.2998046875,0.64447021484375,0.64324951171875,-0.40869140625,-0.06060791015625,0.34130859375,-0.002685546875,0.9140625,0.2188720703125,0.4791259765625,0.214111328125,0.81085205078125,0.25885009765625,0.2681884765625,0.14459228515625,0.90679931640625,0.29119873046875,-0.04241943359375,0.0086669921875,0.9971923828125,0.060791015625
