timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95379638671875,-0.010986328125,-0.105224609375,-0.281005859375,0.40374755859375,0.4498291015625,0.468994140625,0.64385986328125,0.97430419921875,0.1741943359375,0.11383056640625,-0.0853271484375,0.990234375,0.06024169921875,0.00146484375,-0.12548828125,0.95269775390625,-0.295166015625,-0.0413818359375,-0.0592041015625,0.90216064453125,-0.43035888671875,-0.01495361328125,0.0240478515625
1,0.95379638671875,-0.010986328125,-0.105224609375,-0.281005859375,0.40374755859375,0.4498291015625,0.468994140625,0.64385986328125,0.97430419921875,0.1741943359375,0.11383056640625,-0.0853271484375,0.990234375,0.06024169921875,0.00146484375,-0.12548828125,0.95269775390625,-0.295166015625,-0.0413818359375,-0.0592041015625,0.90216064453125,-0.43035888671875,-0.01495361328125,0.0240478515625
2,0.95379638671875,-0.010986328125,-0.105224609375,-0.281005859375,0.40374755859375,0.4498291015625,0.468994140625,0.64385986328125,0.97430419921875,0.1741943359375,0.11383056640625,-0.0853271484375,0.990234375,0.06024169921875,0.00146484375,-0.12548828125,0.95269775390625,-0.29498291015625,-0.04107666015625,-0.059326171875,0.90216064453125,-0.43035888671875,-0.01495361328125,0.0240478515625
3,0.95379638671875,-0.010986328125,-0.105224609375,-0.281005859375,0.4036865234375,0.4500732421875,0.468994140625,0.64373779296875,0.97430419921875,0.1741943359375,0.11383056640625,-0.0853271484375,0.990234375,0.06024169921875,0.00146484375,-0.12548828125,0.95269775390625,-0.29498291015625,-0.04107666015625,-0.059326171875,0.90216064453125,-0.43035888671875,-0.01495361328125,0.0240478515625
4,0.95379638671875,-0.010986328125,-0.105224609375,-0.281005859375,0.4036865234375,0.4500732421875,0.468994140625,0.64373779296875,0.97430419921875,0.17431640625,0.1138916015625,-0.08544921875,0.990234375,0.06024169921875,0.00146484375,-0.12548828125,0.95269775390625,-0.29498291015625,-0.04107666015625,-0.059326171875,0.90216064453125,-0.43035888671875,-0.01495361328125,0.0240478515625
5,0.95379638671875,-0.0108642578125,-0.10504150390625,-0.2811279296875,0.4036865234375,0.44989013671875,0.468994140625,0.64385986328125,0.974365234375,0.17425537109375,0.11370849609375,-0.0853271484375,0.990234375,0.0604248046875,0.00115966796875,-0.12548828125,0.95269775390625,-0.2950439453125,-0.04132080078125,-0.05926513671875,0.90216064453125,-0.4302978515625,-0.01519775390625,0.0240478515625
6,0.95379638671875,-0.0108642578125,-0.10504150390625,-0.2811279296875,0.4036865234375,0.44989013671875,0.468994140625,0.64385986328125,0.974365234375,0.17425537109375,0.11370849609375,-0.0853271484375,0.990234375,0.0604248046875,0.00115966796875,-0.12548828125,0.95269775390625,-0.2950439453125,-0.04132080078125,-0.05926513671875,0.90216064453125,-0.4302978515625,-0.01519775390625,0.0240478515625
7,0.95379638671875,-0.0108642578125,-0.10504150390625,-0.2811279296875,0.4036865234375,0.44989013671875,0.468994140625,0.64385986328125,0.974365234375,0.17425537109375,0.11370849609375,-0.0853271484375,0.990234375,0.0604248046875,0.00115966796875,-0.12548828125,0.9527587890625,-0.29486083984375,-0.04119873046875,-0.05926513671875,0.90216064453125,-0.4302978515625,-0.01519775390625,0.0240478515625
8,0.95379638671875,-0.0108642578125,-0.10504150390625,-0.2811279296875,0.4036865234375,0.44989013671875,0.468994140625,0.64385986328125,0.974365234375,0.17425537109375,0.11370849609375,-0.0853271484375,0.990234375,0.0604248046875,0.00115966796875,-0.12548828125,0.9527587890625,-0.29486083984375,-0.04119873046875,-0.05926513671875,0.90216064453125,-0.4302978515625,-0.01519775390625,0.0240478515625
9,0.95379638671875,-0.0108642578125,-0.10504150390625,-0.2811279296875,0.4036865234375,0.4500732421875,0.468994140625,0.64373779296875,0.97430419921875,0.1744384765625,0.11376953125,-0.08538818359375,0.990234375,0.0604248046875,0.00115966796875,-0.12548828125,0.9527587890625,-0.29486083984375,-0.04119873046875,-0.05926513671875,0.90216064453125,-0.4302978515625,-0.01519775390625,0.0240478515625
