timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99932861328125,-0.0245361328125,0.0240478515625,-0.00634765625,0.93719482421875,0.2119140625,-0.08306884765625,-0.26416015625,0.994873046875,0.02117919921875,0.09063720703125,-0.03936767578125,0.98309326171875,0.08929443359375,0.05450439453125,-0.14996337890625,0.93841552734375,-0.18035888671875,0.09954833984375,-0.277099609375,0.9088134765625,-0.39093017578125,0.13818359375,-0.0445556640625
1,0.9993896484375,-0.0242919921875,0.02386474609375,-0.00653076171875,0.93731689453125,0.211669921875,-0.08294677734375,-0.26397705078125,0.994873046875,0.02130126953125,0.0904541015625,-0.039306640625,0.983154296875,0.0889892578125,0.0546875,-0.1497802734375,0.93841552734375,-0.1806640625,0.09967041015625,-0.27691650390625,0.90875244140625,-0.39105224609375,0.13824462890625,-0.044677734375
2,0.9993896484375,-0.0242919921875,0.02386474609375,-0.00653076171875,0.93719482421875,0.21197509765625,-0.08306884765625,-0.26409912109375,0.994873046875,0.02130126953125,0.0904541015625,-0.039306640625,0.983154296875,0.0889892578125,0.0546875,-0.1497802734375,0.93841552734375,-0.18060302734375,0.0992431640625,-0.2772216796875,0.90875244140625,-0.39105224609375,0.13824462890625,-0.044677734375
3,0.9993896484375,-0.0242919921875,0.02386474609375,-0.00653076171875,0.93719482421875,0.21197509765625,-0.08306884765625,-0.26409912109375,0.994873046875,0.02130126953125,0.0904541015625,-0.039306640625,0.983154296875,0.0889892578125,0.0546875,-0.1497802734375,0.93841552734375,-0.18060302734375,0.0992431640625,-0.2772216796875,0.90875244140625,-0.39105224609375,0.13824462890625,-0.044677734375
4,0.9993896484375,-0.0242919921875,0.02386474609375,-0.00653076171875,0.93719482421875,0.21197509765625,-0.08306884765625,-0.26409912109375,0.994873046875,0.02130126953125,0.0904541015625,-0.039306640625,0.983154296875,0.0889892578125,0.0546875,-0.1497802734375,0.93841552734375,-0.18060302734375,0.0992431640625,-0.2772216796875,0.90875244140625,-0.39105224609375,0.13824462890625,-0.044677734375
5,0.9993896484375,-0.0242919921875,0.02386474609375,-0.00653076171875,0.93719482421875,0.21197509765625,-0.08306884765625,-0.26409912109375,0.994873046875,0.02130126953125,0.0904541015625,-0.039306640625,0.983154296875,0.0889892578125,0.0546875,-0.1497802734375,0.93841552734375,-0.18060302734375,0.0992431640625,-0.2772216796875,0.90875244140625,-0.39105224609375,0.13824462890625,-0.044677734375
6,0.9993896484375,-0.0242919921875,0.02386474609375,-0.00653076171875,0.93719482421875,0.21197509765625,-0.08306884765625,-0.26409912109375,0.994873046875,0.02130126953125,0.0904541015625,-0.039306640625,0.983154296875,0.0889892578125,0.054443359375,-0.14984130859375,0.93841552734375,-0.18060302734375,0.0992431640625,-0.2772216796875,0.90875244140625,-0.39105224609375,0.13824462890625,-0.044677734375
7,0.9993896484375,-0.02398681640625,0.0234375,-0.00665283203125,0.93731689453125,0.2115478515625,-0.08270263671875,-0.2640380859375,0.994873046875,0.02099609375,0.0906982421875,-0.03912353515625,0.983154296875,0.08856201171875,0.0548095703125,-0.1497802734375,0.9383544921875,-0.1810302734375,0.0994873046875,-0.27703857421875,0.90863037109375,-0.391357421875,0.1383056640625,-0.04473876953125
8,0.9993896484375,-0.02398681640625,0.0234375,-0.00665283203125,0.937255859375,0.21185302734375,-0.08282470703125,-0.2640380859375,0.994873046875,0.02099609375,0.0906982421875,-0.03912353515625,0.983154296875,0.08856201171875,0.0548095703125,-0.1497802734375,0.93829345703125,-0.18109130859375,0.09918212890625,-0.2772216796875,0.90863037109375,-0.391357421875,0.1383056640625,-0.04473876953125
9,0.9993896484375,-0.02398681640625,0.0234375,-0.00665283203125,0.937255859375,0.21185302734375,-0.08282470703125,-0.2640380859375,0.994873046875,0.02099609375,0.0906982421875,-0.03912353515625,0.983154296875,0.08856201171875,0.0548095703125,-0.1497802734375,0.93829345703125,-0.18109130859375,0.09918212890625,-0.2772216796875,0.90863037109375,-0.391357421875,0.1383056640625,-0.04473876953125
