timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94256591796875,-0.2086181640625,-0.23577880859375,0.111083984375,0.8177490234375,0.54541015625,0.07659912109375,-0.166748046875,0.05224609375,-0.26910400390625,0.96136474609375,-0.02313232421875,0.09478759765625,-0.3275146484375,0.9342041015625,0.104736328125,0.12322998046875,-0.51959228515625,0.79962158203125,0.27447509765625,-0.15704345703125,-0.04937744140625,0.96612548828125,0.1986083984375
1,0.942626953125,-0.20843505859375,-0.2357177734375,0.111083984375,0.81787109375,0.5452880859375,0.0765380859375,-0.16668701171875,0.05224609375,-0.2691650390625,0.96136474609375,-0.0233154296875,0.09478759765625,-0.32757568359375,0.9342041015625,0.10455322265625,0.1231689453125,-0.51971435546875,0.79962158203125,0.2742919921875,-0.156982421875,-0.04937744140625,0.9661865234375,0.19842529296875
2,0.942626953125,-0.20843505859375,-0.2357177734375,0.111083984375,0.81787109375,0.54534912109375,0.0765380859375,-0.16668701171875,0.05224609375,-0.2691650390625,0.96136474609375,-0.0233154296875,0.09478759765625,-0.32757568359375,0.9342041015625,0.10455322265625,0.1231689453125,-0.51971435546875,0.79962158203125,0.2742919921875,-0.156982421875,-0.04937744140625,0.9661865234375,0.19842529296875
3,0.942626953125,-0.20843505859375,-0.2357177734375,0.111083984375,0.81787109375,0.54534912109375,0.0765380859375,-0.16668701171875,0.05224609375,-0.2691650390625,0.96136474609375,-0.0233154296875,0.09478759765625,-0.32757568359375,0.9342041015625,0.10455322265625,0.1231689453125,-0.51971435546875,0.79962158203125,0.2742919921875,-0.156982421875,-0.04937744140625,0.9661865234375,0.19842529296875
4,0.942626953125,-0.20843505859375,-0.2357177734375,0.111083984375,0.81787109375,0.54534912109375,0.0765380859375,-0.16668701171875,0.05224609375,-0.2691650390625,0.96136474609375,-0.0233154296875,0.09478759765625,-0.32745361328125,0.9342041015625,0.1044921875,0.1231689453125,-0.51971435546875,0.79962158203125,0.2742919921875,-0.156982421875,-0.04937744140625,0.9661865234375,0.19842529296875
5,0.942626953125,-0.20843505859375,-0.2357177734375,0.111083984375,0.81787109375,0.54534912109375,0.0765380859375,-0.16668701171875,0.05224609375,-0.2691650390625,0.96136474609375,-0.0233154296875,0.09478759765625,-0.32745361328125,0.9342041015625,0.1044921875,0.1231689453125,-0.51971435546875,0.79962158203125,0.2742919921875,-0.156982421875,-0.04937744140625,0.9661865234375,0.19842529296875
6,0.942626953125,-0.20843505859375,-0.2357177734375,0.111083984375,0.81787109375,0.54534912109375,0.0765380859375,-0.16668701171875,0.05218505859375,-0.26910400390625,0.96136474609375,-0.02337646484375,0.09478759765625,-0.32745361328125,0.9342041015625,0.1044921875,0.12322998046875,-0.51959228515625,0.7996826171875,0.2744140625,-0.156982421875,-0.04937744140625,0.9661865234375,0.19842529296875
7,0.942626953125,-0.20849609375,-0.235595703125,0.111083984375,0.81781005859375,0.54541015625,0.076416015625,-0.16668701171875,0.05230712890625,-0.26910400390625,0.96136474609375,-0.02337646484375,0.094970703125,-0.32745361328125,0.9342041015625,0.1044921875,0.12335205078125,-0.51959228515625,0.7996826171875,0.27435302734375,-0.1568603515625,-0.04925537109375,0.96612548828125,0.1986083984375
8,0.942626953125,-0.20849609375,-0.235595703125,0.111083984375,0.8177490234375,0.5455322265625,0.076416015625,-0.16668701171875,0.05230712890625,-0.26910400390625,0.96136474609375,-0.02337646484375,0.094970703125,-0.32745361328125,0.9342041015625,0.1044921875,0.12335205078125,-0.51959228515625,0.7996826171875,0.27435302734375,-0.1568603515625,-0.04925537109375,0.96612548828125,0.1986083984375
9,0.942626953125,-0.20849609375,-0.235595703125,0.111083984375,0.8177490234375,0.5455322265625,0.076416015625,-0.16668701171875,0.05230712890625,-0.26910400390625,0.96136474609375,-0.02337646484375,0.09503173828125,-0.32745361328125,0.9342041015625,0.1046142578125,0.12335205078125,-0.51959228515625,0.7996826171875,0.27435302734375,-0.1568603515625,-0.04925537109375,0.96612548828125,0.1986083984375
