timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,0.0677490234375,-0.41778564453125,0.29669189453125,0.86041259765625,-0.0289306640625,-0.249267578125,-0.4434814453125,0.91448974609375,0.348388671875,0.050048828125,0.1993408203125,0.73834228515625,0.48602294921875,-0.10205078125,0.4561767578125,0.8255615234375,0.2244873046875,-0.2896728515625,0.42901611328125,0.868408203125,-0.1429443359375,-0.2906494140625,0.375244140625
1,0.85601806640625,0.06768798828125,-0.417724609375,0.2967529296875,0.86041259765625,-0.02911376953125,-0.249267578125,-0.44342041015625,0.91448974609375,0.348388671875,0.0499267578125,0.19927978515625,0.7384033203125,0.4859619140625,-0.1021728515625,0.45611572265625,0.82550048828125,0.224365234375,-0.28973388671875,0.42913818359375,0.868408203125,-0.1429443359375,-0.29071044921875,0.37518310546875
2,0.85601806640625,0.06768798828125,-0.417724609375,0.2967529296875,0.86041259765625,-0.02911376953125,-0.249267578125,-0.44342041015625,0.91455078125,0.3482666015625,0.04998779296875,0.19940185546875,0.7384033203125,0.4859619140625,-0.1021728515625,0.45611572265625,0.82550048828125,0.224365234375,-0.28973388671875,0.42913818359375,0.868408203125,-0.1429443359375,-0.29071044921875,0.37518310546875
3,0.85601806640625,0.06768798828125,-0.417724609375,0.2967529296875,0.86041259765625,-0.02911376953125,-0.249267578125,-0.44342041015625,0.91455078125,0.3482666015625,0.04998779296875,0.19940185546875,0.7384033203125,0.4859619140625,-0.1021728515625,0.45611572265625,0.82550048828125,0.224365234375,-0.28973388671875,0.42913818359375,0.868408203125,-0.1429443359375,-0.29071044921875,0.37518310546875
4,0.85601806640625,0.06768798828125,-0.417724609375,0.2967529296875,0.86041259765625,-0.02911376953125,-0.249267578125,-0.44342041015625,0.91455078125,0.3482666015625,0.04998779296875,0.19940185546875,0.7384033203125,0.4859619140625,-0.1021728515625,0.45611572265625,0.82550048828125,0.224365234375,-0.28973388671875,0.42913818359375,0.868408203125,-0.1429443359375,-0.29071044921875,0.37518310546875
5,0.85601806640625,0.06768798828125,-0.417724609375,0.2967529296875,0.86041259765625,-0.02911376953125,-0.249267578125,-0.44342041015625,0.91455078125,0.3482666015625,0.04998779296875,0.19940185546875,0.7384033203125,0.4859619140625,-0.1021728515625,0.45611572265625,0.82550048828125,0.224365234375,-0.28973388671875,0.42913818359375,0.868408203125,-0.1429443359375,-0.29071044921875,0.37518310546875
6,0.85601806640625,0.06768798828125,-0.417724609375,0.2967529296875,0.86041259765625,-0.02911376953125,-0.249267578125,-0.44342041015625,0.91455078125,0.3482666015625,0.04998779296875,0.19940185546875,0.7384033203125,0.48577880859375,-0.1021728515625,0.45635986328125,0.82550048828125,0.224365234375,-0.28973388671875,0.42913818359375,0.86834716796875,-0.14306640625,-0.29071044921875,0.37530517578125
7,0.85601806640625,0.0675048828125,-0.417724609375,0.29681396484375,0.8604736328125,-0.02923583984375,-0.24920654296875,-0.443359375,0.91455078125,0.34820556640625,0.04986572265625,0.199462890625,0.7384033203125,0.48577880859375,-0.102294921875,0.456298828125,0.82550048828125,0.224365234375,-0.28985595703125,0.4290771484375,0.868408203125,-0.14300537109375,-0.29083251953125,0.3751220703125
8,0.85601806640625,0.0675048828125,-0.417724609375,0.29681396484375,0.8604736328125,-0.02923583984375,-0.24920654296875,-0.443359375,0.91455078125,0.34820556640625,0.04986572265625,0.199462890625,0.7384033203125,0.48577880859375,-0.102294921875,0.456298828125,0.82550048828125,0.224365234375,-0.28985595703125,0.4290771484375,0.868408203125,-0.14300537109375,-0.29083251953125,0.3751220703125
9,0.85601806640625,0.0675048828125,-0.417724609375,0.29681396484375,0.8604736328125,-0.02923583984375,-0.24920654296875,-0.443359375,0.91455078125,0.34820556640625,0.04986572265625,0.199462890625,0.7384033203125,0.48577880859375,-0.102294921875,0.456298828125,0.82550048828125,0.224365234375,-0.28985595703125,0.4290771484375,0.868408203125,-0.14300537109375,-0.29083251953125,0.3751220703125
