timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6700439453125,-0.67529296875,0.0343017578125,-0.30615234375,0.726806640625,0.4454345703125,-0.46710205078125,-0.2344970703125,0.8448486328125,0.324951171875,-0.4246826171875,-0.01080322265625,0.65826416015625,0.2774658203125,-0.6865234375,0.1351318359375,0.84674072265625,-0.01055908203125,-0.53167724609375,0.013427734375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17529296875
1,0.6700439453125,-0.67529296875,0.0343017578125,-0.30615234375,0.726806640625,0.4454345703125,-0.46710205078125,-0.2344970703125,0.8448486328125,0.324951171875,-0.4246826171875,-0.01080322265625,0.65826416015625,0.2774658203125,-0.6865234375,0.1351318359375,0.84674072265625,-0.01055908203125,-0.53167724609375,0.013427734375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17529296875
2,0.6700439453125,-0.67529296875,0.0343017578125,-0.30615234375,0.726806640625,0.4454345703125,-0.46710205078125,-0.2344970703125,0.8448486328125,0.324951171875,-0.4246826171875,-0.01080322265625,0.65826416015625,0.2774658203125,-0.6865234375,0.1351318359375,0.84674072265625,-0.01055908203125,-0.53167724609375,0.013427734375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17529296875
3,0.6700439453125,-0.67529296875,0.0343017578125,-0.30615234375,0.726806640625,0.4454345703125,-0.46710205078125,-0.2344970703125,0.8448486328125,0.324951171875,-0.4246826171875,-0.01080322265625,0.65826416015625,0.2774658203125,-0.6865234375,0.1351318359375,0.84674072265625,-0.01055908203125,-0.53167724609375,0.013427734375,0.9283447265625,-0.3240966796875,-0.0474853515625,0.17529296875
4,0.6700439453125,-0.67529296875,0.0343017578125,-0.30615234375,0.726806640625,0.4454345703125,-0.46710205078125,-0.2344970703125,0.8448486328125,0.324951171875,-0.4246826171875,-0.01080322265625,0.65850830078125,0.2774658203125,-0.686279296875,0.13531494140625,0.84674072265625,-0.01055908203125,-0.53167724609375,0.013427734375,0.92840576171875,-0.32391357421875,-0.0472412109375,0.1754150390625
5,0.67010498046875,-0.67510986328125,0.03448486328125,-0.306396484375,0.72674560546875,0.44549560546875,-0.46734619140625,-0.23431396484375,0.84478759765625,0.32489013671875,-0.42498779296875,-0.0106201171875,0.65826416015625,0.27734375,-0.6865234375,0.135498046875,0.8466796875,-0.01068115234375,-0.53173828125,0.01361083984375,0.9283447265625,-0.3240966796875,-0.04754638671875,0.17529296875
6,0.67010498046875,-0.67510986328125,0.03448486328125,-0.306396484375,0.726806640625,0.44537353515625,-0.46710205078125,-0.234619140625,0.84503173828125,0.3250732421875,-0.42431640625,-0.01043701171875,0.65826416015625,0.27734375,-0.6865234375,0.135498046875,0.8466796875,-0.01068115234375,-0.53173828125,0.01361083984375,0.9283447265625,-0.3240966796875,-0.04754638671875,0.17529296875
7,0.67010498046875,-0.67510986328125,0.03448486328125,-0.306396484375,0.726806640625,0.44537353515625,-0.46710205078125,-0.234619140625,0.84503173828125,0.3250732421875,-0.42431640625,-0.01043701171875,0.65826416015625,0.27734375,-0.6865234375,0.135498046875,0.8466796875,-0.01068115234375,-0.53173828125,0.01361083984375,0.9283447265625,-0.3240966796875,-0.04754638671875,0.17529296875
8,0.67010498046875,-0.67510986328125,0.03448486328125,-0.306396484375,0.726806640625,0.44537353515625,-0.46710205078125,-0.234619140625,0.84503173828125,0.3250732421875,-0.42431640625,-0.01043701171875,0.65826416015625,0.27734375,-0.6865234375,0.135498046875,0.8466796875,-0.01068115234375,-0.53173828125,0.01361083984375,0.9283447265625,-0.3240966796875,-0.04754638671875,0.17529296875
9,0.67010498046875,-0.67510986328125,0.03448486328125,-0.306396484375,0.726806640625,0.44537353515625,-0.46710205078125,-0.234619140625,0.84503173828125,0.3250732421875,-0.42431640625,-0.01043701171875,0.65850830078125,0.277587890625,-0.6861572265625,0.1356201171875,0.8466796875,-0.01068115234375,-0.53173828125,0.01361083984375,0.92840576171875,-0.323974609375,-0.04718017578125,0.17535400390625
