timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7752685546875,-0.26702880859375,-0.4327392578125,-0.37451171875,0.89483642578125,0.4366455078125,0.0211181640625,-0.08984375,-0.3338623046875,-0.24090576171875,0.9093017578125,-0.060302734375,0.52911376953125,0.01025390625,-0.79547119140625,0.29498291015625,-0.3685302734375,-0.03125,0.92755126953125,-0.0533447265625,-0.3072509765625,0.05572509765625,0.9483642578125,-0.0545654296875
1,0.7752685546875,-0.26702880859375,-0.4327392578125,-0.37451171875,0.894775390625,0.43707275390625,0.02154541015625,-0.08843994140625,-0.33355712890625,-0.2406005859375,0.90948486328125,-0.06024169921875,0.52911376953125,0.01025390625,-0.79547119140625,0.29498291015625,-0.3685302734375,-0.031494140625,0.92755126953125,-0.05291748046875,-0.3072509765625,0.05572509765625,0.9483642578125,-0.0545654296875
2,0.7752685546875,-0.26702880859375,-0.4327392578125,-0.37451171875,0.894775390625,0.43707275390625,0.02154541015625,-0.08843994140625,-0.33355712890625,-0.2406005859375,0.90948486328125,-0.06024169921875,0.52911376953125,0.01025390625,-0.79547119140625,0.29498291015625,-0.3685302734375,-0.031494140625,0.92755126953125,-0.05291748046875,-0.3072509765625,0.05572509765625,0.9483642578125,-0.0545654296875
3,0.7752685546875,-0.26702880859375,-0.4327392578125,-0.37451171875,0.894775390625,0.43707275390625,0.02154541015625,-0.08843994140625,-0.33355712890625,-0.2406005859375,0.90948486328125,-0.06024169921875,0.52911376953125,0.01025390625,-0.79547119140625,0.29498291015625,-0.3685302734375,-0.031494140625,0.92755126953125,-0.05291748046875,-0.30743408203125,0.0556640625,0.9483642578125,-0.054443359375
4,0.77520751953125,-0.26690673828125,-0.43292236328125,-0.37457275390625,0.89483642578125,0.43695068359375,0.021728515625,-0.08837890625,-0.3336181640625,-0.24072265625,0.90936279296875,-0.06036376953125,0.52911376953125,0.01031494140625,-0.79541015625,0.295166015625,-0.36865234375,-0.0316162109375,0.927490234375,-0.0531005859375,-0.3074951171875,0.0555419921875,0.94830322265625,-0.05462646484375
5,0.77520751953125,-0.26690673828125,-0.43292236328125,-0.37457275390625,0.89483642578125,0.43695068359375,0.021728515625,-0.08837890625,-0.3336181640625,-0.24072265625,0.90936279296875,-0.06036376953125,0.52911376953125,0.01031494140625,-0.79541015625,0.295166015625,-0.36865234375,-0.0316162109375,0.927490234375,-0.0531005859375,-0.3074951171875,0.0555419921875,0.94830322265625,-0.05462646484375
6,0.77520751953125,-0.26690673828125,-0.43292236328125,-0.37457275390625,0.89483642578125,0.43695068359375,0.021728515625,-0.08837890625,-0.3336181640625,-0.24072265625,0.90936279296875,-0.06036376953125,0.52899169921875,0.01031494140625,-0.79559326171875,0.29498291015625,-0.36865234375,-0.0316162109375,0.927490234375,-0.0531005859375,-0.3074951171875,0.0555419921875,0.94830322265625,-0.05462646484375
7,0.77520751953125,-0.26690673828125,-0.43292236328125,-0.37457275390625,0.89471435546875,0.43743896484375,0.02227783203125,-0.087158203125,-0.33349609375,-0.2403564453125,0.9095458984375,-0.060302734375,0.52899169921875,0.01031494140625,-0.79559326171875,0.29498291015625,-0.36871337890625,-0.03167724609375,0.927490234375,-0.052734375,-0.3074951171875,0.0555419921875,0.94830322265625,-0.05462646484375
8,0.77520751953125,-0.26690673828125,-0.43292236328125,-0.37457275390625,0.89471435546875,0.43743896484375,0.02227783203125,-0.087158203125,-0.33349609375,-0.2403564453125,0.9095458984375,-0.060302734375,0.52899169921875,0.01031494140625,-0.79559326171875,0.29498291015625,-0.36871337890625,-0.03167724609375,0.927490234375,-0.052734375,-0.3077392578125,0.0556640625,0.9482421875,-0.05438232421875
9,0.77520751953125,-0.26690673828125,-0.43292236328125,-0.37457275390625,0.89471435546875,0.43743896484375,0.02227783203125,-0.087158203125,-0.33349609375,-0.2403564453125,0.9095458984375,-0.060302734375,0.52899169921875,0.01031494140625,-0.79559326171875,0.29498291015625,-0.36871337890625,-0.03167724609375,0.927490234375,-0.052734375,-0.3077392578125,0.0556640625,0.9482421875,-0.05438232421875
