timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96221923828125,0.01531982421875,-0.12188720703125,-0.242919921875,0.69683837890625,0.6214599609375,0.34088134765625,0.10882568359375,0.47247314453125,-0.00811767578125,0.88037109375,-0.0394287109375,0.97021484375,0.07867431640625,0.17889404296875,-0.1429443359375,0.96484375,-0.23919677734375,0.05230712890625,-0.09515380859375,0.90533447265625,-0.38726806640625,0.1724853515625,0.02490234375
1,0.96221923828125,0.01531982421875,-0.12188720703125,-0.242919921875,0.69683837890625,0.6214599609375,0.34088134765625,0.10882568359375,0.47247314453125,-0.00811767578125,0.88037109375,-0.0394287109375,0.97021484375,0.07867431640625,0.17889404296875,-0.1429443359375,0.96484375,-0.23919677734375,0.05230712890625,-0.09515380859375,0.90533447265625,-0.38726806640625,0.1724853515625,0.02490234375
2,0.96221923828125,0.01531982421875,-0.12188720703125,-0.242919921875,0.69683837890625,0.6214599609375,0.34088134765625,0.10882568359375,0.47247314453125,-0.00811767578125,0.88037109375,-0.0394287109375,0.97021484375,0.07867431640625,0.17889404296875,-0.1429443359375,0.96484375,-0.23919677734375,0.05230712890625,-0.09515380859375,0.90533447265625,-0.38726806640625,0.1724853515625,0.02490234375
3,0.96221923828125,0.01531982421875,-0.12188720703125,-0.242919921875,0.69683837890625,0.6214599609375,0.34088134765625,0.10882568359375,0.47247314453125,-0.00811767578125,0.88037109375,-0.0394287109375,0.97021484375,0.07867431640625,0.17889404296875,-0.1429443359375,0.96484375,-0.2393798828125,0.05230712890625,-0.0948486328125,0.9052734375,-0.38739013671875,0.17242431640625,0.0250244140625
4,0.96221923828125,0.01531982421875,-0.12188720703125,-0.242919921875,0.69683837890625,0.6214599609375,0.34088134765625,0.10882568359375,0.47247314453125,-0.00811767578125,0.88037109375,-0.0394287109375,0.97021484375,0.0784912109375,0.17901611328125,-0.142822265625,0.96484375,-0.2393798828125,0.05230712890625,-0.0948486328125,0.9052734375,-0.38739013671875,0.17242431640625,0.0250244140625
5,0.96221923828125,0.01519775390625,-0.1219482421875,-0.24285888671875,0.69677734375,0.62158203125,0.34088134765625,0.1087646484375,0.472412109375,-0.00799560546875,0.88043212890625,-0.03936767578125,0.97015380859375,0.07855224609375,0.1790771484375,-0.14288330078125,0.96484375,-0.2392578125,0.05242919921875,-0.09490966796875,0.9052734375,-0.38726806640625,0.1724853515625,0.0250244140625
6,0.96221923828125,0.01519775390625,-0.1219482421875,-0.24285888671875,0.6968994140625,0.6214599609375,0.3408203125,0.1087646484375,0.472412109375,-0.008056640625,0.88037109375,-0.03955078125,0.97015380859375,0.07855224609375,0.1790771484375,-0.14288330078125,0.96484375,-0.2392578125,0.05242919921875,-0.09490966796875,0.9052734375,-0.38726806640625,0.1724853515625,0.0250244140625
7,0.96221923828125,0.01519775390625,-0.1219482421875,-0.24285888671875,0.6968994140625,0.6214599609375,0.3408203125,0.1087646484375,0.472412109375,-0.008056640625,0.88037109375,-0.03955078125,0.97015380859375,0.07855224609375,0.1790771484375,-0.14288330078125,0.96484375,-0.2392578125,0.05242919921875,-0.09490966796875,0.9052734375,-0.38726806640625,0.1724853515625,0.0250244140625
8,0.96221923828125,0.01519775390625,-0.1219482421875,-0.24285888671875,0.6968994140625,0.6214599609375,0.3408203125,0.1087646484375,0.472412109375,-0.008056640625,0.88037109375,-0.03955078125,0.97015380859375,0.07855224609375,0.1790771484375,-0.14288330078125,0.96484375,-0.2392578125,0.05242919921875,-0.09490966796875,0.9052734375,-0.38726806640625,0.1724853515625,0.0250244140625
9,0.96221923828125,0.01519775390625,-0.1219482421875,-0.24285888671875,0.6968994140625,0.6214599609375,0.3408203125,0.1087646484375,0.472412109375,-0.008056640625,0.88037109375,-0.03955078125,0.97015380859375,0.07855224609375,0.1790771484375,-0.14288330078125,0.96478271484375,-0.2393798828125,0.05230712890625,-0.094970703125,0.9052734375,-0.3873291015625,0.17236328125,0.0250244140625
