timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6968994140625,-0.4881591796875,-0.2843017578125,-0.44171142578125,0.493408203125,0.79510498046875,0.21502685546875,0.279296875,0.644287109375,-0.01995849609375,0.7156982421875,0.2685546875,0.8985595703125,0.3433837890625,0.0242919921875,0.2720947265625,0.988525390625,0.0067138671875,-0.07672119140625,0.12969970703125,0.92388916015625,-0.32763671875,0.09869384765625,0.1710205078125
1,0.6968994140625,-0.4881591796875,-0.2843017578125,-0.44171142578125,0.493408203125,0.79510498046875,0.21502685546875,0.279296875,0.644287109375,-0.01995849609375,0.7156982421875,0.2685546875,0.8985595703125,0.3433837890625,0.0242919921875,0.2720947265625,0.988525390625,0.0067138671875,-0.07672119140625,0.12969970703125,0.92388916015625,-0.32763671875,0.09869384765625,0.1710205078125
2,0.6968994140625,-0.4881591796875,-0.2843017578125,-0.44171142578125,0.493408203125,0.79510498046875,0.21502685546875,0.279296875,0.644287109375,-0.01995849609375,0.7156982421875,0.2685546875,0.8985595703125,0.3433837890625,0.0242919921875,0.2720947265625,0.988525390625,0.00665283203125,-0.07672119140625,0.12969970703125,0.92388916015625,-0.32763671875,0.09869384765625,0.1710205078125
3,0.6968994140625,-0.4881591796875,-0.2841796875,-0.4417724609375,0.49334716796875,0.79510498046875,0.2149658203125,0.2794189453125,0.6444091796875,-0.01995849609375,0.71563720703125,0.26861572265625,0.89849853515625,0.34344482421875,0.024169921875,0.2720947265625,0.988525390625,0.0067138671875,-0.07684326171875,0.129638671875,0.9239501953125,-0.3275146484375,0.09857177734375,0.17108154296875
4,0.6968994140625,-0.4881591796875,-0.2841796875,-0.4417724609375,0.49334716796875,0.79510498046875,0.2149658203125,0.2794189453125,0.6444091796875,-0.01995849609375,0.71563720703125,0.26861572265625,0.89849853515625,0.34344482421875,0.024169921875,0.2720947265625,0.988525390625,0.0067138671875,-0.07684326171875,0.129638671875,0.9239501953125,-0.3275146484375,0.09857177734375,0.17108154296875
5,0.6968994140625,-0.4881591796875,-0.2841796875,-0.4417724609375,0.49334716796875,0.79510498046875,0.2149658203125,0.2794189453125,0.6444091796875,-0.01995849609375,0.71563720703125,0.26861572265625,0.89849853515625,0.3433837890625,0.02423095703125,0.272216796875,0.988525390625,0.0067138671875,-0.07684326171875,0.129638671875,0.9239501953125,-0.3275146484375,0.09857177734375,0.17108154296875
6,0.6968994140625,-0.4881591796875,-0.2841796875,-0.4417724609375,0.49334716796875,0.79510498046875,0.215087890625,0.2794189453125,0.6444091796875,-0.01995849609375,0.71563720703125,0.26861572265625,0.89849853515625,0.3433837890625,0.02423095703125,0.272216796875,0.988525390625,0.0067138671875,-0.07684326171875,0.129638671875,0.9239501953125,-0.3275146484375,0.09857177734375,0.17108154296875
7,0.6968994140625,-0.4881591796875,-0.2841796875,-0.4417724609375,0.49334716796875,0.79510498046875,0.215087890625,0.2794189453125,0.6444091796875,-0.01995849609375,0.71563720703125,0.26861572265625,0.89849853515625,0.3433837890625,0.02423095703125,0.272216796875,0.988525390625,0.0067138671875,-0.07684326171875,0.129638671875,0.9239501953125,-0.3275146484375,0.09857177734375,0.17108154296875
8,0.6968994140625,-0.4881591796875,-0.2841796875,-0.4417724609375,0.49334716796875,0.79510498046875,0.215087890625,0.2794189453125,0.6444091796875,-0.01995849609375,0.71563720703125,0.26861572265625,0.89849853515625,0.3433837890625,0.02423095703125,0.272216796875,0.98846435546875,0.0067138671875,-0.07672119140625,0.1298828125,0.9239501953125,-0.3275146484375,0.09857177734375,0.17108154296875
9,0.697021484375,-0.488037109375,-0.28399658203125,-0.4417724609375,0.49346923828125,0.7950439453125,0.21490478515625,0.27947998046875,0.6444091796875,-0.020263671875,0.715576171875,0.26861572265625,0.8985595703125,0.34326171875,0.02398681640625,0.27215576171875,0.98846435546875,0.006591796875,-0.07696533203125,0.12982177734375,0.9239501953125,-0.3275146484375,0.0985107421875,0.17108154296875
