timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8924560546875,0.0042724609375,-0.1396484375,0.4288330078125,0.75164794921875,0.0096435546875,-0.15899658203125,-0.63995361328125,0.94427490234375,0.17413330078125,0.1805419921875,0.212890625,0.809814453125,0.16522216796875,0.0439453125,0.56109619140625,0.74462890625,-0.1163330078125,-0.19952392578125,0.62615966796875,0.81732177734375,-0.304443359375,-0.17840576171875,0.4554443359375
1,0.8924560546875,0.0042724609375,-0.1396484375,0.4288330078125,0.75164794921875,0.0096435546875,-0.15899658203125,-0.63995361328125,0.94427490234375,0.17413330078125,0.1805419921875,0.212890625,0.809814453125,0.16522216796875,0.0439453125,0.56109619140625,0.7445068359375,-0.1163330078125,-0.19952392578125,0.62628173828125,0.81732177734375,-0.30413818359375,-0.17852783203125,0.45550537109375
2,0.89239501953125,0.00433349609375,-0.1395263671875,0.4290771484375,0.75146484375,0.00958251953125,-0.15911865234375,-0.64013671875,0.94439697265625,0.17401123046875,0.180419921875,0.212646484375,0.80975341796875,0.16497802734375,0.0438232421875,0.561279296875,0.74462890625,-0.11651611328125,-0.199462890625,0.6260986328125,0.8173828125,-0.3043212890625,-0.178466796875,0.455322265625
3,0.89239501953125,0.00433349609375,-0.1395263671875,0.4290771484375,0.7515869140625,0.00982666015625,-0.1591796875,-0.6400146484375,0.94439697265625,0.17401123046875,0.180419921875,0.212646484375,0.80975341796875,0.16497802734375,0.0438232421875,0.561279296875,0.74462890625,-0.11651611328125,-0.199462890625,0.6260986328125,0.8173828125,-0.3043212890625,-0.178466796875,0.455322265625
4,0.89239501953125,0.00433349609375,-0.1395263671875,0.4290771484375,0.7515869140625,0.00982666015625,-0.1591796875,-0.6400146484375,0.94439697265625,0.17401123046875,0.180419921875,0.212646484375,0.80975341796875,0.16497802734375,0.0438232421875,0.561279296875,0.74462890625,-0.11651611328125,-0.199462890625,0.6260986328125,0.8173828125,-0.3043212890625,-0.178466796875,0.455322265625
5,0.89239501953125,0.00433349609375,-0.1395263671875,0.4290771484375,0.7515869140625,0.00982666015625,-0.1591796875,-0.6400146484375,0.94439697265625,0.17401123046875,0.180419921875,0.212646484375,0.80975341796875,0.16497802734375,0.0438232421875,0.561279296875,0.74462890625,-0.11651611328125,-0.199462890625,0.6260986328125,0.8173828125,-0.3043212890625,-0.178466796875,0.455322265625
6,0.89239501953125,0.00433349609375,-0.1395263671875,0.4290771484375,0.7515869140625,0.00982666015625,-0.1591796875,-0.6400146484375,0.9443359375,0.17449951171875,0.17974853515625,0.21295166015625,0.80975341796875,0.16497802734375,0.0438232421875,0.561279296875,0.74462890625,-0.11651611328125,-0.199462890625,0.6260986328125,0.8173828125,-0.3043212890625,-0.178466796875,0.455322265625
7,0.89227294921875,0.0047607421875,-0.1396484375,0.42926025390625,0.75152587890625,0.00933837890625,-0.1591796875,-0.64007568359375,0.94439697265625,0.17425537109375,0.1800537109375,0.21270751953125,0.80987548828125,0.1649169921875,0.04425048828125,0.56109619140625,0.744873046875,-0.11602783203125,-0.19921875,0.62603759765625,0.817626953125,-0.30401611328125,-0.17852783203125,0.45501708984375
8,0.89227294921875,0.0047607421875,-0.1396484375,0.42926025390625,0.75152587890625,0.00933837890625,-0.1591796875,-0.64007568359375,0.94439697265625,0.17425537109375,0.1800537109375,0.21270751953125,0.809814453125,0.1654052734375,0.0439453125,0.56109619140625,0.744873046875,-0.11602783203125,-0.19921875,0.62603759765625,0.817626953125,-0.30401611328125,-0.17852783203125,0.45501708984375
9,0.89227294921875,0.0047607421875,-0.1396484375,0.42926025390625,0.75152587890625,0.00946044921875,-0.1595458984375,-0.63995361328125,0.94439697265625,0.17425537109375,0.1800537109375,0.21270751953125,0.809814453125,0.1654052734375,0.0439453125,0.56109619140625,0.744873046875,-0.11602783203125,-0.19921875,0.62603759765625,0.817626953125,-0.30401611328125,-0.17852783203125,0.45501708984375
