timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6715087890625,-0.6746826171875,0.03509521484375,-0.30413818359375,0.72528076171875,0.44384765625,-0.47161865234375,-0.2332763671875,0.84490966796875,0.3238525390625,-0.425537109375,-0.00738525390625,0.65472412109375,0.27362060546875,-0.69140625,0.13531494140625,0.84405517578125,-0.0123291015625,-0.53582763671875,0.01336669921875,0.927978515625,-0.32440185546875,-0.05230712890625,0.1754150390625
1,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.7252197265625,0.44384765625,-0.4716796875,-0.23321533203125,0.8448486328125,0.3238525390625,-0.42559814453125,-0.00732421875,0.6546630859375,0.27362060546875,-0.69146728515625,0.1353759765625,0.843994140625,-0.0123291015625,-0.53594970703125,0.01336669921875,0.927978515625,-0.32440185546875,-0.05242919921875,0.1754150390625
2,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.7252197265625,0.44384765625,-0.4716796875,-0.23321533203125,0.8448486328125,0.3238525390625,-0.42572021484375,-0.00750732421875,0.6546630859375,0.27362060546875,-0.69146728515625,0.1353759765625,0.843994140625,-0.0123291015625,-0.53594970703125,0.01336669921875,0.927978515625,-0.32440185546875,-0.05242919921875,0.1754150390625
3,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.7252197265625,0.44384765625,-0.4716796875,-0.23321533203125,0.8448486328125,0.3238525390625,-0.42572021484375,-0.00750732421875,0.6546630859375,0.2738037109375,-0.69140625,0.13525390625,0.843994140625,-0.0123291015625,-0.53594970703125,0.01336669921875,0.927978515625,-0.32440185546875,-0.05242919921875,0.1754150390625
4,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.7252197265625,0.44384765625,-0.4716796875,-0.23321533203125,0.8448486328125,0.3238525390625,-0.42572021484375,-0.00750732421875,0.6546630859375,0.2738037109375,-0.69140625,0.13525390625,0.843994140625,-0.0123291015625,-0.53594970703125,0.01336669921875,0.92803955078125,-0.3243408203125,-0.0523681640625,0.17523193359375
5,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.72509765625,0.4439697265625,-0.4715576171875,-0.233642578125,0.8448486328125,0.3238525390625,-0.42572021484375,-0.00750732421875,0.6546630859375,0.2738037109375,-0.69140625,0.13525390625,0.843994140625,-0.0123291015625,-0.53594970703125,0.01336669921875,0.92803955078125,-0.3243408203125,-0.0523681640625,0.17523193359375
6,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.72509765625,0.4439697265625,-0.4715576171875,-0.233642578125,0.8448486328125,0.3238525390625,-0.42572021484375,-0.00750732421875,0.6546630859375,0.2738037109375,-0.69140625,0.13525390625,0.84405517578125,-0.01202392578125,-0.535888671875,0.01324462890625,0.92803955078125,-0.3243408203125,-0.0523681640625,0.17523193359375
7,0.6715087890625,-0.674560546875,0.034912109375,-0.30450439453125,0.7252197265625,0.44403076171875,-0.47149658203125,-0.2332763671875,0.8448486328125,0.3238525390625,-0.42559814453125,-0.00714111328125,0.65460205078125,0.27392578125,-0.69134521484375,0.13555908203125,0.84405517578125,-0.01202392578125,-0.535888671875,0.01361083984375,0.92791748046875,-0.324462890625,-0.052490234375,0.175537109375
8,0.6715087890625,-0.674560546875,0.034912109375,-0.30450439453125,0.7252197265625,0.44403076171875,-0.47149658203125,-0.2332763671875,0.8448486328125,0.32421875,-0.42535400390625,-0.00732421875,0.65460205078125,0.27392578125,-0.69134521484375,0.13555908203125,0.84405517578125,-0.01202392578125,-0.535888671875,0.01361083984375,0.92791748046875,-0.324462890625,-0.052490234375,0.175537109375
9,0.6715087890625,-0.674560546875,0.034912109375,-0.30450439453125,0.7252197265625,0.44403076171875,-0.47149658203125,-0.2332763671875,0.8448486328125,0.32421875,-0.42535400390625,-0.00732421875,0.65472412109375,0.274169921875,-0.691162109375,0.13555908203125,0.84405517578125,-0.01202392578125,-0.535888671875,0.01361083984375,0.92791748046875,-0.324462890625,-0.052490234375,0.175537109375
