timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4791259765625,-0.403076171875,-0.53204345703125,-0.5699462890625,0.30633544921875,0.3739013671875,0.422607421875,0.7666015625,0.2593994140625,0.06573486328125,0.948974609375,-0.16644287109375,0.11761474609375,0.07000732421875,0.88763427734375,-0.43963623046875,0.09027099609375,-0.1689453125,0.96746826171875,-0.16510009765625,0.25262451171875,-0.31982421875,0.88433837890625,-0.2275390625
1,0.4791259765625,-0.403076171875,-0.53204345703125,-0.5699462890625,0.30633544921875,0.3739013671875,0.422607421875,0.7666015625,0.2593994140625,0.06573486328125,0.948974609375,-0.16644287109375,0.11761474609375,0.07000732421875,0.88763427734375,-0.43963623046875,0.09027099609375,-0.1689453125,0.96746826171875,-0.16510009765625,0.25262451171875,-0.31982421875,0.88433837890625,-0.2275390625
2,0.4791259765625,-0.403076171875,-0.53204345703125,-0.5699462890625,0.30633544921875,0.3739013671875,0.422607421875,0.7666015625,0.2593994140625,0.06573486328125,0.948974609375,-0.16644287109375,0.11761474609375,0.07000732421875,0.88763427734375,-0.43963623046875,0.09027099609375,-0.1689453125,0.96746826171875,-0.16510009765625,0.25244140625,-0.31982421875,0.88427734375,-0.22784423828125
3,0.47906494140625,-0.403076171875,-0.53179931640625,-0.57012939453125,0.30621337890625,0.37384033203125,0.42266845703125,0.7666015625,0.259521484375,0.0657958984375,0.94903564453125,-0.1661376953125,0.11773681640625,0.070068359375,0.88775634765625,-0.43939208984375,0.0904541015625,-0.1689453125,0.96746826171875,-0.1649169921875,0.25262451171875,-0.31976318359375,0.88433837890625,-0.2276611328125
4,0.47906494140625,-0.403076171875,-0.53179931640625,-0.57012939453125,0.30621337890625,0.37384033203125,0.42266845703125,0.7666015625,0.259521484375,0.0657958984375,0.94903564453125,-0.1661376953125,0.11749267578125,0.070068359375,0.8875732421875,-0.43975830078125,0.09014892578125,-0.16876220703125,0.96746826171875,-0.16534423828125,0.25262451171875,-0.31976318359375,0.88433837890625,-0.2276611328125
5,0.47906494140625,-0.403076171875,-0.53179931640625,-0.57012939453125,0.30621337890625,0.37384033203125,0.42266845703125,0.7666015625,0.25927734375,0.0655517578125,0.94903564453125,-0.16656494140625,0.11749267578125,0.070068359375,0.8875732421875,-0.43975830078125,0.09014892578125,-0.16876220703125,0.96746826171875,-0.16534423828125,0.25262451171875,-0.31976318359375,0.88433837890625,-0.2276611328125
6,0.47906494140625,-0.403076171875,-0.53179931640625,-0.57012939453125,0.30621337890625,0.37384033203125,0.42266845703125,0.7666015625,0.25927734375,0.0655517578125,0.94903564453125,-0.16656494140625,0.11749267578125,0.070068359375,0.8875732421875,-0.43975830078125,0.09014892578125,-0.16876220703125,0.96746826171875,-0.16534423828125,0.25262451171875,-0.31976318359375,0.88433837890625,-0.2276611328125
7,0.47906494140625,-0.403076171875,-0.53179931640625,-0.57012939453125,0.30621337890625,0.37384033203125,0.42266845703125,0.7666015625,0.25927734375,0.0655517578125,0.94903564453125,-0.16656494140625,0.11749267578125,0.070068359375,0.8875732421875,-0.43975830078125,0.09014892578125,-0.16876220703125,0.96746826171875,-0.16534423828125,0.25262451171875,-0.31976318359375,0.88433837890625,-0.2276611328125
8,0.47906494140625,-0.403076171875,-0.53179931640625,-0.57012939453125,0.30615234375,0.37384033203125,0.423095703125,0.76641845703125,0.25927734375,0.0655517578125,0.94903564453125,-0.16656494140625,0.11749267578125,0.070068359375,0.8875732421875,-0.43975830078125,0.09014892578125,-0.16876220703125,0.96746826171875,-0.16534423828125,0.2523193359375,-0.31976318359375,0.88427734375,-0.22808837890625
9,0.47900390625,-0.4031982421875,-0.5313720703125,-0.57049560546875,0.30609130859375,0.37384033203125,0.422607421875,0.7667236328125,0.25946044921875,0.0657958984375,0.94903564453125,-0.166015625,0.11761474609375,0.07025146484375,0.88775634765625,-0.43927001953125,0.0904541015625,-0.16864013671875,0.967529296875,-0.1649169921875,0.252685546875,-0.31951904296875,0.88433837890625,-0.22772216796875
