timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19134521484375,-0.85101318359375,-0.049072265625,-0.4864501953125,0.76068115234375,0.41607666015625,-0.10308837890625,-0.48736572265625,0.925048828125,0.2989501953125,-0.04998779296875,-0.2286376953125,0.990234375,0.13702392578125,-0.02301025390625,-0.00531005859375,0.99658203125,-0.0709228515625,-0.04083251953125,-0.00738525390625,-0.65576171875,0.64923095703125,-0.15618896484375,-0.35205078125
1,0.19134521484375,-0.85101318359375,-0.049072265625,-0.4864501953125,0.76068115234375,0.41607666015625,-0.10308837890625,-0.48736572265625,0.925048828125,0.2989501953125,-0.04998779296875,-0.2286376953125,0.990234375,0.13702392578125,-0.02301025390625,-0.00531005859375,0.99658203125,-0.0709228515625,-0.04083251953125,-0.00738525390625,-0.65576171875,0.64923095703125,-0.15618896484375,-0.35205078125
2,0.19134521484375,-0.85101318359375,-0.049072265625,-0.4864501953125,0.76068115234375,0.41595458984375,-0.1033935546875,-0.48736572265625,0.925048828125,0.2989501953125,-0.04998779296875,-0.2286376953125,0.990234375,0.13702392578125,-0.02301025390625,-0.00531005859375,0.99658203125,-0.0709228515625,-0.04083251953125,-0.00738525390625,-0.65576171875,0.64923095703125,-0.15643310546875,-0.3519287109375
3,0.19134521484375,-0.85101318359375,-0.049072265625,-0.4864501953125,0.76068115234375,0.41595458984375,-0.1033935546875,-0.48736572265625,0.925048828125,0.299072265625,-0.0499267578125,-0.22857666015625,0.990234375,0.13702392578125,-0.02301025390625,-0.00531005859375,0.99658203125,-0.0709228515625,-0.04052734375,-0.00732421875,-0.65576171875,0.64923095703125,-0.15643310546875,-0.3519287109375
4,0.19134521484375,-0.85101318359375,-0.049072265625,-0.4864501953125,0.76068115234375,0.41595458984375,-0.1033935546875,-0.48736572265625,0.925048828125,0.299072265625,-0.0499267578125,-0.22857666015625,0.990234375,0.13702392578125,-0.02301025390625,-0.00531005859375,0.99658203125,-0.0709228515625,-0.04052734375,-0.00732421875,-0.65576171875,0.64923095703125,-0.15643310546875,-0.3519287109375
5,0.19134521484375,-0.85107421875,-0.04913330078125,-0.48638916015625,0.7607421875,0.4158935546875,-0.103271484375,-0.48736572265625,0.925048828125,0.29901123046875,-0.0498046875,-0.22857666015625,0.990234375,0.13702392578125,-0.02288818359375,-0.00518798828125,0.99658203125,-0.0709228515625,-0.0404052734375,-0.00732421875,-0.65570068359375,0.64923095703125,-0.156494140625,-0.35205078125
6,0.19134521484375,-0.85107421875,-0.04913330078125,-0.48638916015625,0.7607421875,0.4158935546875,-0.103271484375,-0.48736572265625,0.925048828125,0.29901123046875,-0.0498046875,-0.22857666015625,0.990234375,0.13702392578125,-0.02288818359375,-0.00518798828125,0.99658203125,-0.0709228515625,-0.0404052734375,-0.00732421875,-0.65570068359375,0.64923095703125,-0.156494140625,-0.35205078125
7,0.19134521484375,-0.85107421875,-0.04913330078125,-0.48638916015625,0.7607421875,0.4158935546875,-0.103271484375,-0.48736572265625,0.925048828125,0.29901123046875,-0.0498046875,-0.22857666015625,0.990234375,0.13702392578125,-0.02288818359375,-0.00518798828125,0.99658203125,-0.0709228515625,-0.0404052734375,-0.00732421875,-0.65570068359375,0.64923095703125,-0.156494140625,-0.35205078125
8,0.19134521484375,-0.85107421875,-0.04913330078125,-0.48638916015625,0.76068115234375,0.415771484375,-0.10357666015625,-0.48748779296875,0.925048828125,0.29901123046875,-0.0498046875,-0.22857666015625,0.990234375,0.13702392578125,-0.02288818359375,-0.00518798828125,0.99658203125,-0.0709228515625,-0.0404052734375,-0.00732421875,-0.65576171875,0.64923095703125,-0.15643310546875,-0.35198974609375
9,0.19134521484375,-0.85107421875,-0.04913330078125,-0.48638916015625,0.76068115234375,0.415771484375,-0.10357666015625,-0.48748779296875,0.92498779296875,0.29913330078125,-0.0496826171875,-0.228759765625,0.990234375,0.13702392578125,-0.02288818359375,-0.00518798828125,0.99658203125,-0.07080078125,-0.04046630859375,-0.0074462890625,-0.65576171875,0.64923095703125,-0.15643310546875,-0.35198974609375
