timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88201904296875,-0.2186279296875,-0.1163330078125,-0.40081787109375,0.86859130859375,0.443359375,-0.21295166015625,0.05975341796875,0.813232421875,0.31341552734375,-0.1058349609375,0.47869873046875,0.47747802734375,0.34759521484375,-0.177978515625,0.78704833984375,0.67535400390625,0.18994140625,-0.34527587890625,0.623291015625,0.88714599609375,-0.24951171875,-0.1439208984375,0.36041259765625
1,0.88201904296875,-0.2186279296875,-0.1163330078125,-0.40081787109375,0.86859130859375,0.443359375,-0.21295166015625,0.05975341796875,0.813232421875,0.31341552734375,-0.1058349609375,0.47869873046875,0.47747802734375,0.34759521484375,-0.177978515625,0.78704833984375,0.67535400390625,0.18994140625,-0.34527587890625,0.623291015625,0.88702392578125,-0.2496337890625,-0.14459228515625,0.36041259765625
2,0.88201904296875,-0.2186279296875,-0.1163330078125,-0.40081787109375,0.86859130859375,0.443359375,-0.21295166015625,0.05975341796875,0.813232421875,0.31341552734375,-0.1058349609375,0.47869873046875,0.47747802734375,0.34759521484375,-0.177978515625,0.78704833984375,0.67523193359375,0.18994140625,-0.34588623046875,0.62310791015625,0.88702392578125,-0.2496337890625,-0.14459228515625,0.36041259765625
3,0.88201904296875,-0.2186279296875,-0.1163330078125,-0.40081787109375,0.86859130859375,0.443359375,-0.21295166015625,0.05975341796875,0.81304931640625,0.31341552734375,-0.10693359375,0.47869873046875,0.47747802734375,0.34759521484375,-0.177978515625,0.78704833984375,0.67523193359375,0.18994140625,-0.34588623046875,0.62310791015625,0.88702392578125,-0.2496337890625,-0.14459228515625,0.36041259765625
4,0.88201904296875,-0.2186279296875,-0.1163330078125,-0.40081787109375,0.868408203125,0.4434814453125,-0.21307373046875,0.0601806640625,0.81304931640625,0.31341552734375,-0.10693359375,0.47869873046875,0.47735595703125,0.3477783203125,-0.1787109375,0.786865234375,0.67523193359375,0.18994140625,-0.34588623046875,0.62310791015625,0.88702392578125,-0.2496337890625,-0.14459228515625,0.36041259765625
5,0.8819580078125,-0.219482421875,-0.1160888671875,-0.40057373046875,0.86810302734375,0.44415283203125,-0.213134765625,0.05963134765625,0.81298828125,0.31414794921875,-0.1072998046875,0.478271484375,0.47735595703125,0.3482666015625,-0.17938232421875,0.7864990234375,0.67529296875,0.19049072265625,-0.3463134765625,0.62255859375,0.8873291015625,-0.2489013671875,-0.1446533203125,0.36004638671875
6,0.8819580078125,-0.219482421875,-0.1160888671875,-0.40057373046875,0.86810302734375,0.44415283203125,-0.213134765625,0.05963134765625,0.81298828125,0.31414794921875,-0.1072998046875,0.478271484375,0.47735595703125,0.3482666015625,-0.17938232421875,0.7864990234375,0.67529296875,0.19049072265625,-0.3463134765625,0.62255859375,0.88726806640625,-0.249267578125,-0.14508056640625,0.35986328125
7,0.8819580078125,-0.219482421875,-0.1160888671875,-0.40057373046875,0.86810302734375,0.44415283203125,-0.213134765625,0.05963134765625,0.81298828125,0.31414794921875,-0.1072998046875,0.478271484375,0.47735595703125,0.3482666015625,-0.17938232421875,0.7864990234375,0.67529296875,0.19049072265625,-0.3463134765625,0.62255859375,0.88726806640625,-0.249267578125,-0.14508056640625,0.35986328125
8,0.8819580078125,-0.219482421875,-0.1160888671875,-0.40057373046875,0.86810302734375,0.44415283203125,-0.213134765625,0.05963134765625,0.81298828125,0.314208984375,-0.107666015625,0.4781494140625,0.47735595703125,0.3482666015625,-0.17938232421875,0.7864990234375,0.67529296875,0.1903076171875,-0.34674072265625,0.6224365234375,0.88726806640625,-0.249267578125,-0.14508056640625,0.35986328125
9,0.8819580078125,-0.219482421875,-0.1160888671875,-0.40057373046875,0.86810302734375,0.44415283203125,-0.213134765625,0.05963134765625,0.81298828125,0.314208984375,-0.107666015625,0.4781494140625,0.47735595703125,0.3482666015625,-0.17938232421875,0.7864990234375,0.67529296875,0.1903076171875,-0.34674072265625,0.6224365234375,0.88726806640625,-0.249267578125,-0.14508056640625,0.35986328125
