timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6650390625,-0.285888671875,-0.36907958984375,-0.582763671875,0.88568115234375,0.341552734375,0.021484375,-0.31353759765625,0.9892578125,0.04833984375,-0.08026123046875,-0.1121826171875,0.98675537109375,-0.11737060546875,0.03790283203125,-0.10516357421875,0.868896484375,-0.4876708984375,-0.02313232421875,-0.0810546875,0.77642822265625,-0.62750244140625,0.0545654296875,-0.01776123046875
1,0.6650390625,-0.285888671875,-0.36907958984375,-0.582763671875,0.8858642578125,0.343017578125,0.02288818359375,-0.311279296875,0.9892578125,0.04833984375,-0.08026123046875,-0.1121826171875,0.98675537109375,-0.11737060546875,0.03790283203125,-0.10516357421875,0.868896484375,-0.4876708984375,-0.02313232421875,-0.0810546875,0.77630615234375,-0.62762451171875,0.05523681640625,-0.01806640625
2,0.66510009765625,-0.28582763671875,-0.368896484375,-0.5828857421875,0.8858642578125,0.34320068359375,0.02276611328125,-0.31121826171875,0.98919677734375,0.04840087890625,-0.0804443359375,-0.1121826171875,0.98675537109375,-0.1173095703125,0.0377197265625,-0.10516357421875,0.868896484375,-0.4876708984375,-0.02264404296875,-0.081298828125,0.7763671875,-0.62750244140625,0.05511474609375,-0.0181884765625
3,0.66510009765625,-0.28582763671875,-0.368896484375,-0.5828857421875,0.8858642578125,0.34320068359375,0.02276611328125,-0.31121826171875,0.98919677734375,0.04840087890625,-0.0804443359375,-0.1121826171875,0.98675537109375,-0.1173095703125,0.0377197265625,-0.10516357421875,0.868896484375,-0.4876708984375,-0.02264404296875,-0.081298828125,0.7763671875,-0.62750244140625,0.05511474609375,-0.0181884765625
4,0.66510009765625,-0.28582763671875,-0.368896484375,-0.5828857421875,0.8858642578125,0.34320068359375,0.02276611328125,-0.31121826171875,0.98919677734375,0.04840087890625,-0.0804443359375,-0.1121826171875,0.98675537109375,-0.1173095703125,0.0377197265625,-0.10516357421875,0.868896484375,-0.4876708984375,-0.02264404296875,-0.081298828125,0.7763671875,-0.62750244140625,0.05511474609375,-0.0181884765625
5,0.66510009765625,-0.28582763671875,-0.368896484375,-0.5828857421875,0.8858642578125,0.34320068359375,0.02276611328125,-0.31121826171875,0.98919677734375,0.04840087890625,-0.0804443359375,-0.1121826171875,0.9866943359375,-0.11737060546875,0.03826904296875,-0.10528564453125,0.868896484375,-0.4876708984375,-0.02264404296875,-0.081298828125,0.7763671875,-0.62750244140625,0.05511474609375,-0.0181884765625
6,0.66510009765625,-0.28582763671875,-0.368896484375,-0.5828857421875,0.8858642578125,0.34320068359375,0.02276611328125,-0.31121826171875,0.98931884765625,0.04833984375,-0.07940673828125,-0.11212158203125,0.9866943359375,-0.11737060546875,0.03826904296875,-0.10528564453125,0.868896484375,-0.4876708984375,-0.02264404296875,-0.081298828125,0.7763671875,-0.62750244140625,0.05511474609375,-0.0181884765625
7,0.66510009765625,-0.28582763671875,-0.368896484375,-0.5828857421875,0.88616943359375,0.3443603515625,0.02423095703125,-0.3089599609375,0.98931884765625,0.04833984375,-0.07940673828125,-0.11212158203125,0.9866943359375,-0.11737060546875,0.03826904296875,-0.10528564453125,0.86883544921875,-0.48785400390625,-0.0223388671875,-0.081298828125,0.77630615234375,-0.6275634765625,0.054931640625,-0.01800537109375
8,0.66510009765625,-0.2857666015625,-0.3687744140625,-0.5830078125,0.88616943359375,0.344482421875,0.02410888671875,-0.308837890625,0.98931884765625,0.04840087890625,-0.07952880859375,-0.112060546875,0.98675537109375,-0.11724853515625,0.0380859375,-0.10528564453125,0.86883544921875,-0.48773193359375,-0.02252197265625,-0.081298828125,0.7763671875,-0.6275634765625,0.05474853515625,-0.01800537109375
9,0.66510009765625,-0.2857666015625,-0.3687744140625,-0.5830078125,0.88616943359375,0.344482421875,0.02410888671875,-0.308837890625,0.98931884765625,0.04840087890625,-0.07952880859375,-0.112060546875,0.98675537109375,-0.11724853515625,0.0380859375,-0.10528564453125,0.86883544921875,-0.48773193359375,-0.02252197265625,-0.081298828125,0.7763671875,-0.6275634765625,0.05474853515625,-0.01800537109375
