timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97503662109375,-0.0643310546875,-0.13037109375,-0.1676025390625,0.7943115234375,0.45892333984375,0.2674560546875,0.2945556640625,0.1290283203125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21514892578125,-0.098388671875,-0.95819091796875,0.16070556640625,0.224365234375,-0.16448974609375,-0.960205078125,-0.0223388671875,-0.08514404296875,0.12420654296875,0.98858642578125,0.00146484375
1,0.97503662109375,-0.0643310546875,-0.13037109375,-0.1676025390625,0.79443359375,0.45855712890625,0.26739501953125,0.294921875,0.1290283203125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21514892578125,-0.098388671875,-0.95819091796875,0.16070556640625,0.224365234375,-0.16448974609375,-0.960205078125,-0.0223388671875,-0.08514404296875,0.12420654296875,0.98858642578125,0.00146484375
2,0.97503662109375,-0.0643310546875,-0.13037109375,-0.1676025390625,0.79443359375,0.45855712890625,0.26739501953125,0.294921875,0.1290283203125,0.22955322265625,-0.9642333984375,-0.02825927734375,0.21514892578125,-0.098388671875,-0.95819091796875,0.16070556640625,0.224365234375,-0.16448974609375,-0.960205078125,-0.0223388671875,-0.08514404296875,0.12420654296875,0.98858642578125,0.00146484375
3,0.97503662109375,-0.0643310546875,-0.13037109375,-0.1676025390625,0.79443359375,0.45855712890625,0.26739501953125,0.294921875,0.12884521484375,0.22979736328125,-0.9642333984375,-0.0279541015625,0.21490478515625,-0.0982666015625,-0.95819091796875,0.1610107421875,0.224365234375,-0.16448974609375,-0.960205078125,-0.0223388671875,-0.08514404296875,0.12420654296875,0.98858642578125,0.00146484375
4,0.9749755859375,-0.06451416015625,-0.1307373046875,-0.16741943359375,0.7943115234375,0.45880126953125,0.26763916015625,0.29461669921875,0.129150390625,0.22967529296875,-0.9642333984375,-0.0281982421875,0.21533203125,-0.09832763671875,-0.9581298828125,0.160888671875,0.22467041015625,-0.16448974609375,-0.96014404296875,-0.0220947265625,-0.0855712890625,0.1243896484375,0.988525390625,0.00152587890625
5,0.9749755859375,-0.06451416015625,-0.1307373046875,-0.16741943359375,0.7943115234375,0.45880126953125,0.26763916015625,0.29461669921875,0.129150390625,0.22967529296875,-0.9642333984375,-0.0281982421875,0.21533203125,-0.09832763671875,-0.9581298828125,0.160888671875,0.22467041015625,-0.16448974609375,-0.96014404296875,-0.0220947265625,-0.08544921875,0.12420654296875,0.988525390625,0.001220703125
6,0.9749755859375,-0.06451416015625,-0.1307373046875,-0.16741943359375,0.7943115234375,0.45880126953125,0.26763916015625,0.29461669921875,0.129150390625,0.22967529296875,-0.9642333984375,-0.0281982421875,0.21533203125,-0.09832763671875,-0.9581298828125,0.160888671875,0.22467041015625,-0.16448974609375,-0.96014404296875,-0.0220947265625,-0.08544921875,0.12420654296875,0.988525390625,0.001220703125
7,0.9749755859375,-0.06451416015625,-0.1307373046875,-0.16741943359375,0.79425048828125,0.4588623046875,0.267578125,0.29486083984375,0.129150390625,0.22967529296875,-0.9642333984375,-0.0281982421875,0.21533203125,-0.09832763671875,-0.9581298828125,0.160888671875,0.22467041015625,-0.16448974609375,-0.96014404296875,-0.0220947265625,-0.08544921875,0.12420654296875,0.988525390625,0.001220703125
8,0.9749755859375,-0.06451416015625,-0.1307373046875,-0.16741943359375,0.79425048828125,0.4588623046875,0.267578125,0.29486083984375,0.129150390625,0.22967529296875,-0.9642333984375,-0.0281982421875,0.21533203125,-0.09832763671875,-0.9581298828125,0.160888671875,0.22467041015625,-0.16448974609375,-0.96014404296875,-0.0220947265625,-0.08544921875,0.12420654296875,0.988525390625,0.001220703125
9,0.9749755859375,-0.06451416015625,-0.1307373046875,-0.16741943359375,0.79425048828125,0.4588623046875,0.267578125,0.29486083984375,0.1290283203125,0.229736328125,-0.9642333984375,-0.02813720703125,0.2152099609375,-0.09832763671875,-0.9581298828125,0.16107177734375,0.22467041015625,-0.16448974609375,-0.96014404296875,-0.0220947265625,-0.08544921875,0.12420654296875,0.988525390625,0.001220703125
