timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69366455078125,-0.358642578125,-0.49072265625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13671875,-0.2440185546875,0.96600341796875,0.23931884765625,0.0408935546875,-0.088134765625,0.9993896484375,0.0068359375,0.03302001953125,0.00018310546875,0.98712158203125,-0.15185546875,0.00390625,0.04925537109375,0.83807373046875,-0.5340576171875,0.06878662109375,0.087158203125
1,0.69366455078125,-0.358642578125,-0.49072265625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13671875,-0.2440185546875,0.96600341796875,0.23931884765625,0.0408935546875,-0.088134765625,0.9993896484375,0.0068359375,0.03302001953125,0.00018310546875,0.98712158203125,-0.15185546875,0.00390625,0.04925537109375,0.83819580078125,-0.533935546875,0.068603515625,0.08697509765625
2,0.69366455078125,-0.358642578125,-0.49072265625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13671875,-0.2440185546875,0.96600341796875,0.23931884765625,0.0408935546875,-0.088134765625,0.9993896484375,0.0068359375,0.03302001953125,0.00018310546875,0.98712158203125,-0.15185546875,0.00390625,0.04925537109375,0.83819580078125,-0.533935546875,0.068603515625,0.08697509765625
3,0.69366455078125,-0.358642578125,-0.49072265625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13671875,-0.2440185546875,0.96600341796875,0.23944091796875,0.041015625,-0.088134765625,0.9993896484375,0.0068359375,0.03302001953125,0.00018310546875,0.98712158203125,-0.15185546875,0.00390625,0.04925537109375,0.83819580078125,-0.533935546875,0.068603515625,0.08697509765625
4,0.69366455078125,-0.358642578125,-0.49072265625,-0.3863525390625,0.88330078125,0.37603759765625,-0.13653564453125,-0.24407958984375,0.96600341796875,0.23944091796875,0.041015625,-0.088134765625,0.9993896484375,0.0068359375,0.03302001953125,0.00018310546875,0.98712158203125,-0.15185546875,0.00372314453125,0.04931640625,0.83819580078125,-0.533935546875,0.068603515625,0.08697509765625
5,0.69366455078125,-0.3585205078125,-0.49078369140625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.041015625,-0.08807373046875,0.9993896484375,0.00677490234375,0.03314208984375,0.00018310546875,0.98712158203125,-0.1519775390625,0.003662109375,0.04937744140625,0.838134765625,-0.5340576171875,0.06854248046875,0.08697509765625
6,0.69366455078125,-0.3585205078125,-0.49078369140625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.041015625,-0.08807373046875,0.9993896484375,0.00677490234375,0.03314208984375,0.00018310546875,0.98712158203125,-0.1519775390625,0.003662109375,0.04937744140625,0.838134765625,-0.5340576171875,0.06854248046875,0.08697509765625
7,0.69366455078125,-0.3585205078125,-0.49078369140625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.041015625,-0.08807373046875,0.9993896484375,0.00677490234375,0.03314208984375,0.00018310546875,0.98712158203125,-0.1519775390625,0.003662109375,0.04937744140625,0.83807373046875,-0.53411865234375,0.0684814453125,0.0870361328125
8,0.69366455078125,-0.3585205078125,-0.49078369140625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13653564453125,-0.2440185546875,0.96600341796875,0.23931884765625,0.041015625,-0.08807373046875,0.9993896484375,0.00677490234375,0.03314208984375,0.00018310546875,0.98712158203125,-0.1519775390625,0.003662109375,0.04937744140625,0.83807373046875,-0.53411865234375,0.0684814453125,0.0870361328125
9,0.69366455078125,-0.3585205078125,-0.49078369140625,-0.3863525390625,0.88336181640625,0.3759765625,-0.13653564453125,-0.2440185546875,0.966064453125,0.2392578125,0.04107666015625,-0.087890625,0.9993896484375,0.00677490234375,0.03314208984375,0.00018310546875,0.98712158203125,-0.1519775390625,0.003662109375,0.04937744140625,0.83807373046875,-0.53411865234375,0.0684814453125,0.0870361328125
