timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77264404296875,-0.443115234375,-0.438232421875,0.12030029296875,0.87615966796875,-0.09002685546875,-0.020263671875,-0.47296142578125,0.9403076171875,0.239990234375,-0.2412109375,0.0010986328125,0.83489990234375,0.2354736328125,-0.4521484375,0.207275390625,0.8258056640625,-0.02349853515625,-0.5596923828125,0.06439208984375,0.8516845703125,-0.3968505859375,-0.2451171875,0.23858642578125
1,0.77264404296875,-0.443115234375,-0.438232421875,0.12030029296875,0.87615966796875,-0.09002685546875,-0.020263671875,-0.47296142578125,0.9403076171875,0.239990234375,-0.2412109375,0.0010986328125,0.83489990234375,0.2354736328125,-0.45220947265625,0.20709228515625,0.82586669921875,-0.0234375,-0.55963134765625,0.0643310546875,0.8516845703125,-0.3968505859375,-0.2451171875,0.23858642578125
2,0.77264404296875,-0.443115234375,-0.438232421875,0.12030029296875,0.87615966796875,-0.09002685546875,-0.020263671875,-0.47296142578125,0.9403076171875,0.239990234375,-0.2412109375,0.0010986328125,0.83489990234375,0.2354736328125,-0.45220947265625,0.20709228515625,0.82586669921875,-0.0234375,-0.55963134765625,0.0643310546875,0.8516845703125,-0.3968505859375,-0.2451171875,0.23858642578125
3,0.77264404296875,-0.443115234375,-0.438232421875,0.12030029296875,0.87615966796875,-0.09002685546875,-0.020263671875,-0.47296142578125,0.9403076171875,0.239990234375,-0.2412109375,0.0010986328125,0.83489990234375,0.2354736328125,-0.45220947265625,0.20709228515625,0.82586669921875,-0.0234375,-0.55963134765625,0.0643310546875,0.8516845703125,-0.3968505859375,-0.2451171875,0.23858642578125
4,0.772705078125,-0.44305419921875,-0.438232421875,0.12030029296875,0.87628173828125,-0.090087890625,-0.020263671875,-0.4727783203125,0.9403076171875,0.23992919921875,-0.2412109375,0.00115966796875,0.83489990234375,0.23541259765625,-0.45220947265625,0.2071533203125,0.8258056640625,-0.02349853515625,-0.55963134765625,0.06439208984375,0.85162353515625,-0.39691162109375,-0.24517822265625,0.2386474609375
5,0.772705078125,-0.44305419921875,-0.438232421875,0.12030029296875,0.87628173828125,-0.090087890625,-0.020263671875,-0.4727783203125,0.9403076171875,0.23992919921875,-0.2412109375,0.00115966796875,0.83489990234375,0.23541259765625,-0.45220947265625,0.2071533203125,0.8258056640625,-0.02349853515625,-0.55963134765625,0.06439208984375,0.85162353515625,-0.39691162109375,-0.24517822265625,0.2386474609375
6,0.772705078125,-0.44305419921875,-0.438232421875,0.12030029296875,0.87628173828125,-0.090087890625,-0.020263671875,-0.4727783203125,0.94036865234375,0.23992919921875,-0.24102783203125,0.00128173828125,0.83489990234375,0.23541259765625,-0.45220947265625,0.2071533203125,0.8258056640625,-0.02349853515625,-0.55963134765625,0.06439208984375,0.85174560546875,-0.39678955078125,-0.2451171875,0.2386474609375
7,0.772705078125,-0.44305419921875,-0.438232421875,0.12030029296875,0.87628173828125,-0.090087890625,-0.020263671875,-0.4727783203125,0.94036865234375,0.23992919921875,-0.24102783203125,0.00128173828125,0.8348388671875,0.23553466796875,-0.4521484375,0.2073974609375,0.8258056640625,-0.02337646484375,-0.5596923828125,0.06439208984375,0.85174560546875,-0.39678955078125,-0.2451171875,0.2386474609375
8,0.772705078125,-0.44305419921875,-0.438232421875,0.12030029296875,0.87628173828125,-0.090087890625,-0.020263671875,-0.4727783203125,0.94036865234375,0.23992919921875,-0.24102783203125,0.00128173828125,0.8348388671875,0.23553466796875,-0.4521484375,0.2073974609375,0.8258056640625,-0.02337646484375,-0.5596923828125,0.06439208984375,0.85174560546875,-0.39678955078125,-0.2451171875,0.2386474609375
9,0.772705078125,-0.44305419921875,-0.438232421875,0.12030029296875,0.87628173828125,-0.090087890625,-0.020263671875,-0.4727783203125,0.94036865234375,0.23992919921875,-0.24102783203125,0.00128173828125,0.8348388671875,0.23553466796875,-0.4521484375,0.2073974609375,0.8258056640625,-0.02337646484375,-0.5596923828125,0.06439208984375,0.85174560546875,-0.39678955078125,-0.2451171875,0.2386474609375
