timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.7447509765625,0.581298828125,0.26165771484375,-0.197021484375,0.58062744140625,-0.089111328125,0.80401611328125,0.0914306640625,0.94415283203125,0.10797119140625,0.24322509765625,0.19415283203125,0.929443359375,0.03961181640625,-0.27923583984375,0.23760986328125,0.92681884765625,-0.3330078125,-0.06201171875,0.16192626953125
1,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.7447509765625,0.581298828125,0.26165771484375,-0.197021484375,0.58062744140625,-0.089111328125,0.80401611328125,0.0914306640625,0.94415283203125,0.10797119140625,0.24322509765625,0.19415283203125,0.92950439453125,0.03961181640625,-0.27911376953125,0.23760986328125,0.92681884765625,-0.3330078125,-0.06201171875,0.16192626953125
2,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.7447509765625,0.581298828125,0.26165771484375,-0.197021484375,0.58062744140625,-0.089111328125,0.80401611328125,0.0914306640625,0.94415283203125,0.10797119140625,0.24322509765625,0.19415283203125,0.92950439453125,0.03961181640625,-0.27911376953125,0.23760986328125,0.92681884765625,-0.3330078125,-0.06201171875,0.16192626953125
3,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.7447509765625,0.581298828125,0.26165771484375,-0.197021484375,0.58062744140625,-0.089111328125,0.80401611328125,0.0914306640625,0.94415283203125,0.10797119140625,0.24322509765625,0.19415283203125,0.92950439453125,0.03961181640625,-0.27911376953125,0.23760986328125,0.92681884765625,-0.3330078125,-0.06201171875,0.16192626953125
4,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.74468994140625,0.58148193359375,0.26153564453125,-0.1971435546875,0.58056640625,-0.0888671875,0.80413818359375,0.0914306640625,0.94415283203125,0.10797119140625,0.24322509765625,0.19415283203125,0.92950439453125,0.03961181640625,-0.27911376953125,0.23760986328125,0.92681884765625,-0.3330078125,-0.0618896484375,0.16192626953125
5,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.74468994140625,0.58148193359375,0.26153564453125,-0.1971435546875,0.58056640625,-0.0888671875,0.80413818359375,0.0914306640625,0.944091796875,0.10809326171875,0.2432861328125,0.1942138671875,0.92950439453125,0.03961181640625,-0.27911376953125,0.23760986328125,0.92681884765625,-0.3330078125,-0.0618896484375,0.16192626953125
6,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.74468994140625,0.58148193359375,0.26153564453125,-0.1971435546875,0.58056640625,-0.0888671875,0.80413818359375,0.0914306640625,0.944091796875,0.10809326171875,0.2432861328125,0.1942138671875,0.92950439453125,0.03961181640625,-0.27911376953125,0.23760986328125,0.92681884765625,-0.3330078125,-0.0618896484375,0.16192626953125
7,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.74468994140625,0.58148193359375,0.26153564453125,-0.1971435546875,0.58056640625,-0.0888671875,0.80413818359375,0.0914306640625,0.944091796875,0.10809326171875,0.2432861328125,0.1942138671875,0.929443359375,0.0396728515625,-0.27911376953125,0.23773193359375,0.92681884765625,-0.3330078125,-0.0618896484375,0.16192626953125
8,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.74468994140625,0.58148193359375,0.26153564453125,-0.1971435546875,0.58056640625,-0.0888671875,0.80413818359375,0.0914306640625,0.944091796875,0.10809326171875,0.2432861328125,0.1942138671875,0.929443359375,0.0396728515625,-0.27911376953125,0.23773193359375,0.92681884765625,-0.3330078125,-0.0618896484375,0.16192626953125
9,0.88043212890625,-0.18634033203125,-0.43267822265625,0.052978515625,0.74468994140625,0.58148193359375,0.26153564453125,-0.1971435546875,0.58056640625,-0.0888671875,0.80413818359375,0.0914306640625,0.944091796875,0.10809326171875,0.2432861328125,0.1942138671875,0.929443359375,0.0396728515625,-0.27911376953125,0.23773193359375,0.92681884765625,-0.3330078125,-0.0618896484375,0.16192626953125
