timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0616455078125,-0.94158935546875,0.2078857421875,-0.257568359375,0.73248291015625,0.238525390625,-0.23223876953125,-0.59375,0.653564453125,0.38177490234375,-0.1025390625,-0.64532470703125,0.37738037109375,0.48297119140625,-0.23944091796875,-0.7529296875,0.63861083984375,0.300048828125,-0.031005859375,-0.7078857421875,-0.9718017578125,0.07781982421875,-0.06280517578125,0.21343994140625
1,0.0616455078125,-0.94158935546875,0.2078857421875,-0.257568359375,0.73248291015625,0.238525390625,-0.23223876953125,-0.59375,0.653564453125,0.38177490234375,-0.1025390625,-0.64532470703125,0.377197265625,0.4832763671875,-0.23956298828125,-0.75274658203125,0.63861083984375,0.300048828125,-0.031005859375,-0.7078857421875,-0.9718017578125,0.07781982421875,-0.06280517578125,0.21343994140625
2,0.0616455078125,-0.94158935546875,0.2078857421875,-0.257568359375,0.73248291015625,0.238525390625,-0.23223876953125,-0.59375,0.653564453125,0.38177490234375,-0.1025390625,-0.64532470703125,0.377197265625,0.4832763671875,-0.23956298828125,-0.75274658203125,0.63861083984375,0.300048828125,-0.031005859375,-0.7078857421875,-0.9718017578125,0.07781982421875,-0.06280517578125,0.21343994140625
3,0.0616455078125,-0.94158935546875,0.2078857421875,-0.257568359375,0.73248291015625,0.238525390625,-0.23223876953125,-0.59375,0.653564453125,0.38177490234375,-0.1025390625,-0.64532470703125,0.377197265625,0.4832763671875,-0.23956298828125,-0.75274658203125,0.63861083984375,0.300048828125,-0.031005859375,-0.7078857421875,-0.9718017578125,0.07781982421875,-0.06280517578125,0.21343994140625
4,0.0616455078125,-0.9415283203125,0.2076416015625,-0.25787353515625,0.73260498046875,0.2386474609375,-0.23248291015625,-0.59344482421875,0.65374755859375,0.38189697265625,-0.10272216796875,-0.64501953125,0.37738037109375,0.48345947265625,-0.23968505859375,-0.75250244140625,0.638671875,0.3004150390625,-0.031005859375,-0.70770263671875,-0.9718017578125,0.07769775390625,-0.062744140625,0.21343994140625
5,0.0616455078125,-0.9415283203125,0.2076416015625,-0.25787353515625,0.73260498046875,0.2386474609375,-0.23248291015625,-0.59344482421875,0.6534423828125,0.382080078125,-0.1024169921875,-0.645263671875,0.37738037109375,0.48345947265625,-0.23968505859375,-0.75250244140625,0.638671875,0.3004150390625,-0.031005859375,-0.70770263671875,-0.9718017578125,0.07769775390625,-0.062744140625,0.21343994140625
6,0.0616455078125,-0.9415283203125,0.2076416015625,-0.25787353515625,0.73248291015625,0.2386474609375,-0.2322998046875,-0.59368896484375,0.6534423828125,0.382080078125,-0.1024169921875,-0.645263671875,0.37738037109375,0.48345947265625,-0.23968505859375,-0.75250244140625,0.638671875,0.3004150390625,-0.031005859375,-0.70770263671875,-0.9718017578125,0.07769775390625,-0.062744140625,0.21343994140625
7,0.0616455078125,-0.9415283203125,0.2076416015625,-0.25787353515625,0.73248291015625,0.2386474609375,-0.2322998046875,-0.59368896484375,0.6534423828125,0.382080078125,-0.1024169921875,-0.645263671875,0.37713623046875,0.4837646484375,-0.23931884765625,-0.7525634765625,0.638671875,0.3004150390625,-0.031005859375,-0.70770263671875,-0.9718017578125,0.07769775390625,-0.062744140625,0.21343994140625
8,0.0616455078125,-0.9415283203125,0.2076416015625,-0.25787353515625,0.73248291015625,0.2386474609375,-0.2322998046875,-0.59368896484375,0.6534423828125,0.382080078125,-0.1024169921875,-0.645263671875,0.37713623046875,0.4837646484375,-0.23931884765625,-0.7525634765625,0.638671875,0.3004150390625,-0.031005859375,-0.70770263671875,-0.9718017578125,0.07769775390625,-0.062744140625,0.21343994140625
9,0.0615234375,-0.94158935546875,0.20733642578125,-0.25799560546875,0.732666015625,0.23883056640625,-0.23223876953125,-0.59344482421875,0.6536865234375,0.3822021484375,-0.10235595703125,-0.64501953125,0.37738037109375,0.48394775390625,-0.23919677734375,-0.75238037109375,0.638916015625,0.30047607421875,-0.03094482421875,-0.7073974609375,-0.97186279296875,0.07769775390625,-0.0626220703125,0.213134765625
