timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9827880859375,-0.02447509765625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11328125,-0.060546875,0.0860595703125,0.888916015625,-0.18585205078125,-0.02410888671875,0.41790771484375,0.61505126953125,-0.25067138671875,0.05450439453125,0.74554443359375,0.69873046875,-0.31634521484375,-0.1820068359375,0.615234375,0.87689208984375,-0.25042724609375,-0.05181884765625,0.406982421875
1,0.9827880859375,-0.02447509765625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11328125,-0.060546875,0.0860595703125,0.888916015625,-0.18585205078125,-0.02410888671875,0.41790771484375,0.61505126953125,-0.25067138671875,0.05450439453125,0.74554443359375,0.69873046875,-0.31634521484375,-0.1820068359375,0.615234375,0.87689208984375,-0.25042724609375,-0.05181884765625,0.406982421875
2,0.9827880859375,-0.02447509765625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11328125,-0.060546875,0.0860595703125,0.888916015625,-0.18585205078125,-0.02410888671875,0.41790771484375,0.61505126953125,-0.25067138671875,0.05450439453125,0.74554443359375,0.69873046875,-0.31634521484375,-0.1820068359375,0.615234375,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
3,0.9827880859375,-0.02447509765625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11328125,-0.060546875,0.0860595703125,0.888916015625,-0.18585205078125,-0.02410888671875,0.41790771484375,0.61505126953125,-0.25067138671875,0.05450439453125,0.74554443359375,0.69873046875,-0.31634521484375,-0.1820068359375,0.615234375,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
4,0.9827880859375,-0.02447509765625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11328125,-0.060546875,0.0860595703125,0.888916015625,-0.18585205078125,-0.02410888671875,0.41790771484375,0.61505126953125,-0.25067138671875,0.05450439453125,0.74554443359375,0.69873046875,-0.31634521484375,-0.1820068359375,0.615234375,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
5,0.9827880859375,-0.02447509765625,0.1668701171875,-0.07501220703125,0.9879150390625,0.11322021484375,-0.060546875,0.0860595703125,0.888916015625,-0.1859130859375,-0.02392578125,0.41790771484375,0.61505126953125,-0.25079345703125,0.05462646484375,0.7454833984375,0.69866943359375,-0.3162841796875,-0.18212890625,0.615234375,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
6,0.9827880859375,-0.0245361328125,0.166748046875,-0.0750732421875,0.9879150390625,0.11328125,-0.0604248046875,0.08612060546875,0.88885498046875,-0.185791015625,-0.0238037109375,0.41796875,0.614990234375,-0.25067138671875,0.0546875,0.74554443359375,0.69866943359375,-0.316162109375,-0.18206787109375,0.61529541015625,0.8768310546875,-0.25048828125,-0.0516357421875,0.40704345703125
7,0.9827880859375,-0.0245361328125,0.166748046875,-0.0750732421875,0.9879150390625,0.11328125,-0.0604248046875,0.08612060546875,0.88885498046875,-0.185791015625,-0.0238037109375,0.41796875,0.614990234375,-0.25067138671875,0.0546875,0.74554443359375,0.69866943359375,-0.316162109375,-0.18206787109375,0.61529541015625,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
8,0.9827880859375,-0.0245361328125,0.166748046875,-0.0750732421875,0.9879150390625,0.11328125,-0.0604248046875,0.08612060546875,0.88885498046875,-0.185791015625,-0.0238037109375,0.41796875,0.614990234375,-0.25067138671875,0.0546875,0.74554443359375,0.69866943359375,-0.316162109375,-0.18206787109375,0.61529541015625,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
9,0.9827880859375,-0.0245361328125,0.166748046875,-0.0750732421875,0.9879150390625,0.11328125,-0.0604248046875,0.08612060546875,0.88885498046875,-0.185791015625,-0.0238037109375,0.41796875,0.614990234375,-0.25067138671875,0.0546875,0.74554443359375,0.69866943359375,-0.316162109375,-0.18206787109375,0.61529541015625,0.8768310546875,-0.2506103515625,-0.0517578125,0.40692138671875
