timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9344482421875,-0.00384521484375,-0.18121337890625,0.30633544921875,0.874755859375,0.20843505859375,-0.09405517578125,-0.42706298828125,0.8839111328125,0.22235107421875,0.11529541015625,0.39483642578125,0.60333251953125,0.22210693359375,-0.00067138671875,0.765869140625,0.5738525390625,-0.00244140625,-0.3330078125,0.74810791015625,0.705322265625,-0.17364501953125,-0.31683349609375,0.60980224609375
1,0.9344482421875,-0.00372314453125,-0.18121337890625,0.3062744140625,0.874755859375,0.20843505859375,-0.0941162109375,-0.42706298828125,0.8839111328125,0.2222900390625,0.1153564453125,0.3948974609375,0.60333251953125,0.2220458984375,-0.00054931640625,0.765869140625,0.57379150390625,-0.00244140625,-0.3328857421875,0.74822998046875,0.70526123046875,-0.1737060546875,-0.3167724609375,0.60986328125
2,0.9344482421875,-0.00372314453125,-0.18121337890625,0.3062744140625,0.874755859375,0.20843505859375,-0.0941162109375,-0.42706298828125,0.8839111328125,0.2222900390625,0.1153564453125,0.3948974609375,0.60333251953125,0.2220458984375,-0.00054931640625,0.765869140625,0.57379150390625,-0.00244140625,-0.3328857421875,0.74822998046875,0.705322265625,-0.17364501953125,-0.31671142578125,0.60986328125
3,0.9344482421875,-0.00372314453125,-0.18121337890625,0.3062744140625,0.874755859375,0.20843505859375,-0.0941162109375,-0.42706298828125,0.8839111328125,0.2222900390625,0.1153564453125,0.3948974609375,0.60333251953125,0.2220458984375,-0.00048828125,0.76593017578125,0.57379150390625,-0.00250244140625,-0.33282470703125,0.74822998046875,0.705322265625,-0.17364501953125,-0.31671142578125,0.60986328125
4,0.9344482421875,-0.00372314453125,-0.18121337890625,0.3062744140625,0.874755859375,0.20843505859375,-0.0941162109375,-0.42706298828125,0.8837890625,0.22210693359375,0.11553955078125,0.39508056640625,0.60333251953125,0.2220458984375,-0.00048828125,0.76593017578125,0.57379150390625,-0.00250244140625,-0.33282470703125,0.74822998046875,0.705322265625,-0.17364501953125,-0.31671142578125,0.60986328125
5,0.9344482421875,-0.00372314453125,-0.18121337890625,0.3062744140625,0.874755859375,0.20843505859375,-0.0941162109375,-0.42706298828125,0.8837890625,0.22210693359375,0.11553955078125,0.39508056640625,0.60333251953125,0.2220458984375,-0.00048828125,0.76593017578125,0.57379150390625,-0.00250244140625,-0.33282470703125,0.74822998046875,0.705322265625,-0.17364501953125,-0.31671142578125,0.60986328125
6,0.9344482421875,-0.00372314453125,-0.18121337890625,0.3062744140625,0.874755859375,0.20843505859375,-0.0941162109375,-0.42706298828125,0.8837890625,0.22210693359375,0.11553955078125,0.39508056640625,0.60333251953125,0.2220458984375,-0.00048828125,0.76593017578125,0.57379150390625,-0.00250244140625,-0.33282470703125,0.74822998046875,0.705322265625,-0.17364501953125,-0.31671142578125,0.60986328125
7,0.9344482421875,-0.00372314453125,-0.18121337890625,0.30633544921875,0.87481689453125,0.20843505859375,-0.09417724609375,-0.427001953125,0.88385009765625,0.22210693359375,0.11553955078125,0.39501953125,0.60333251953125,0.2220458984375,-0.00048828125,0.765869140625,0.5738525390625,-0.00250244140625,-0.33282470703125,0.74822998046875,0.70538330078125,-0.17364501953125,-0.31671142578125,0.60980224609375
8,0.9344482421875,-0.00372314453125,-0.18121337890625,0.30633544921875,0.87481689453125,0.20843505859375,-0.09417724609375,-0.427001953125,0.88385009765625,0.22210693359375,0.11553955078125,0.39501953125,0.60333251953125,0.2220458984375,-0.00048828125,0.765869140625,0.5738525390625,-0.00250244140625,-0.33282470703125,0.74822998046875,0.70538330078125,-0.173583984375,-0.316650390625,0.60986328125
9,0.9344482421875,-0.00372314453125,-0.18121337890625,0.30633544921875,0.87481689453125,0.20843505859375,-0.09417724609375,-0.427001953125,0.88385009765625,0.22210693359375,0.11553955078125,0.39501953125,0.603271484375,0.2220458984375,-0.00042724609375,0.7659912109375,0.5738525390625,-0.0023193359375,-0.33270263671875,0.74822998046875,0.70538330078125,-0.173583984375,-0.316650390625,0.60986328125
