timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0638427734375,-0.94244384765625,0.20361328125,-0.25714111328125,0.732421875,0.23834228515625,-0.23291015625,-0.5936279296875,0.653076171875,0.38055419921875,-0.10418701171875,-0.64630126953125,0.377685546875,0.48260498046875,-0.24066162109375,-0.75262451171875,0.6383056640625,0.2994384765625,-0.03240966796875,-0.70831298828125,-0.9718017578125,0.07806396484375,-0.06219482421875,0.2135009765625
1,0.0638427734375,-0.94244384765625,0.20361328125,-0.25714111328125,0.732421875,0.23834228515625,-0.23291015625,-0.5936279296875,0.653076171875,0.38055419921875,-0.10418701171875,-0.64630126953125,0.377685546875,0.48260498046875,-0.24066162109375,-0.75262451171875,0.6383056640625,0.2994384765625,-0.03240966796875,-0.70831298828125,-0.9718017578125,0.07806396484375,-0.06219482421875,0.2135009765625
2,0.0638427734375,-0.94244384765625,0.20361328125,-0.25714111328125,0.732421875,0.23834228515625,-0.23291015625,-0.5936279296875,0.653076171875,0.38055419921875,-0.10418701171875,-0.64630126953125,0.377685546875,0.48260498046875,-0.24066162109375,-0.75262451171875,0.6383056640625,0.2994384765625,-0.03240966796875,-0.70831298828125,-0.9718017578125,0.07806396484375,-0.06219482421875,0.2135009765625
3,0.0638427734375,-0.94244384765625,0.20361328125,-0.25714111328125,0.732421875,0.23834228515625,-0.23291015625,-0.5936279296875,0.653076171875,0.38055419921875,-0.10418701171875,-0.64630126953125,0.377685546875,0.48260498046875,-0.24066162109375,-0.75262451171875,0.6383056640625,0.2994384765625,-0.03240966796875,-0.70831298828125,-0.9718017578125,0.07806396484375,-0.06219482421875,0.2135009765625
4,0.0638427734375,-0.94244384765625,0.20361328125,-0.25714111328125,0.732421875,0.23834228515625,-0.23291015625,-0.5936279296875,0.653076171875,0.38055419921875,-0.10418701171875,-0.64630126953125,0.377685546875,0.48260498046875,-0.24066162109375,-0.75262451171875,0.6383056640625,0.2994384765625,-0.03240966796875,-0.70831298828125,-0.9718017578125,0.07806396484375,-0.06219482421875,0.2135009765625
5,0.0638427734375,-0.94244384765625,0.20361328125,-0.25714111328125,0.732421875,0.23834228515625,-0.23291015625,-0.5936279296875,0.653076171875,0.38055419921875,-0.10418701171875,-0.64630126953125,0.37835693359375,0.4820556640625,-0.240966796875,-0.75250244140625,0.6387939453125,0.29888916015625,-0.0328369140625,-0.70806884765625,-0.971923828125,0.07867431640625,-0.06158447265625,0.21295166015625
6,0.06390380859375,-0.94244384765625,0.204345703125,-0.256591796875,0.7325439453125,0.238037109375,-0.23309326171875,-0.59356689453125,0.65325927734375,0.38006591796875,-0.1044921875,-0.6463623046875,0.3778076171875,0.4815673828125,-0.240966796875,-0.75311279296875,0.63824462890625,0.29864501953125,-0.0325927734375,-0.708740234375,-0.97174072265625,0.0784912109375,-0.0621337890625,0.213623046875
7,0.06390380859375,-0.94244384765625,0.204345703125,-0.256591796875,0.7325439453125,0.238037109375,-0.23309326171875,-0.59356689453125,0.65325927734375,0.38006591796875,-0.1044921875,-0.6463623046875,0.3778076171875,0.4815673828125,-0.240966796875,-0.75311279296875,0.63824462890625,0.29864501953125,-0.0325927734375,-0.708740234375,-0.97174072265625,0.0784912109375,-0.0621337890625,0.213623046875
8,0.06390380859375,-0.94244384765625,0.204345703125,-0.256591796875,0.7325439453125,0.238037109375,-0.23309326171875,-0.59356689453125,0.65325927734375,0.38006591796875,-0.1044921875,-0.6463623046875,0.3778076171875,0.4815673828125,-0.240966796875,-0.75311279296875,0.63824462890625,0.29864501953125,-0.0325927734375,-0.708740234375,-0.97174072265625,0.0784912109375,-0.0621337890625,0.213623046875
9,0.06390380859375,-0.94244384765625,0.204345703125,-0.256591796875,0.7325439453125,0.238037109375,-0.23309326171875,-0.59356689453125,0.65325927734375,0.38006591796875,-0.1044921875,-0.6463623046875,0.3778076171875,0.4815673828125,-0.240966796875,-0.75311279296875,0.63824462890625,0.29864501953125,-0.0325927734375,-0.708740234375,-0.97174072265625,0.0784912109375,-0.0621337890625,0.213623046875
