timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8812255859375,0.0189208984375,-0.01202392578125,-0.4720458984375,0.9654541015625,0.22003173828125,-0.054931640625,0.12799072265625,0.86279296875,0.1083984375,0.064453125,0.489501953125,0.5389404296875,0.07305908203125,0.13763427734375,0.8277587890625,0.677978515625,-0.0843505859375,-0.10198974609375,0.7230224609375,0.86346435546875,-0.3199462890625,-0.0213623046875,0.38922119140625
1,0.8812255859375,0.0189208984375,-0.01202392578125,-0.4720458984375,0.9654541015625,0.22003173828125,-0.054931640625,0.12799072265625,0.8624267578125,0.10870361328125,0.0655517578125,0.4898681640625,0.5389404296875,0.07305908203125,0.13763427734375,0.8277587890625,0.677978515625,-0.0843505859375,-0.10198974609375,0.7230224609375,0.86346435546875,-0.3199462890625,-0.0213623046875,0.38922119140625
2,0.8814697265625,0.01971435546875,-0.01214599609375,-0.4715576171875,0.9656982421875,0.21923828125,-0.05523681640625,0.12762451171875,0.86279296875,0.10797119140625,0.06561279296875,0.48944091796875,0.53948974609375,0.072509765625,0.1380615234375,0.827392578125,0.67828369140625,-0.0850830078125,-0.1015625,0.72271728515625,0.8634033203125,-0.32073974609375,-0.02117919921875,0.388671875
3,0.8814697265625,0.01971435546875,-0.01214599609375,-0.4715576171875,0.9656982421875,0.21923828125,-0.05523681640625,0.12762451171875,0.86279296875,0.10797119140625,0.06561279296875,0.48944091796875,0.53900146484375,0.07281494140625,0.13897705078125,0.8275146484375,0.67828369140625,-0.0850830078125,-0.1015625,0.72271728515625,0.8634033203125,-0.32073974609375,-0.02117919921875,0.388671875
4,0.8814697265625,0.01971435546875,-0.01214599609375,-0.4715576171875,0.965576171875,0.2196044921875,-0.05438232421875,0.12786865234375,0.86279296875,0.10797119140625,0.06561279296875,0.48944091796875,0.53900146484375,0.07281494140625,0.13897705078125,0.8275146484375,0.67803955078125,-0.08447265625,-0.10076904296875,0.72314453125,0.86346435546875,-0.31982421875,-0.02117919921875,0.38934326171875
5,0.8814697265625,0.01971435546875,-0.01214599609375,-0.4715576171875,0.965576171875,0.2196044921875,-0.05438232421875,0.12786865234375,0.86279296875,0.10797119140625,0.06561279296875,0.48944091796875,0.53900146484375,0.07281494140625,0.13897705078125,0.8275146484375,0.67803955078125,-0.08447265625,-0.10076904296875,0.72314453125,0.86346435546875,-0.31982421875,-0.02117919921875,0.38934326171875
6,0.8814697265625,0.01971435546875,-0.01214599609375,-0.4715576171875,0.965576171875,0.2196044921875,-0.05438232421875,0.12786865234375,0.86279296875,0.10797119140625,0.06561279296875,0.48944091796875,0.53900146484375,0.07281494140625,0.13897705078125,0.8275146484375,0.67803955078125,-0.08447265625,-0.10076904296875,0.72314453125,0.86346435546875,-0.31982421875,-0.02117919921875,0.38934326171875
7,0.8814697265625,0.01971435546875,-0.01214599609375,-0.4715576171875,0.965576171875,0.2196044921875,-0.05438232421875,0.12786865234375,0.86248779296875,0.10845947265625,0.0662841796875,0.48974609375,0.53900146484375,0.07281494140625,0.13897705078125,0.8275146484375,0.67803955078125,-0.08447265625,-0.10076904296875,0.72314453125,0.86346435546875,-0.31982421875,-0.02117919921875,0.38934326171875
8,0.8817138671875,0.0203857421875,-0.012451171875,-0.4710693359375,0.9658203125,0.2188720703125,-0.054443359375,0.12738037109375,0.86285400390625,0.1077880859375,0.0665283203125,0.4892578125,0.53955078125,0.07244873046875,0.13946533203125,0.82708740234375,0.6783447265625,-0.0850830078125,-0.1002197265625,0.72283935546875,0.86346435546875,-0.32049560546875,-0.02081298828125,0.38885498046875
9,0.8817138671875,0.0203857421875,-0.012451171875,-0.4710693359375,0.9658203125,0.2188720703125,-0.054443359375,0.12738037109375,0.86285400390625,0.1077880859375,0.0665283203125,0.4892578125,0.53900146484375,0.072509765625,0.14007568359375,0.82733154296875,0.6783447265625,-0.0850830078125,-0.1002197265625,0.72283935546875,0.86346435546875,-0.32049560546875,-0.02081298828125,0.38885498046875
