timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,-0.02862548828125,-0.469482421875,-0.20556640625,0.6787109375,0.62213134765625,0.30059814453125,0.24853515625,0.51593017578125,-0.0953369140625,0.85125732421875,0.00567626953125,0.99176025390625,-0.1263427734375,-0.002197265625,0.0191650390625,0.88116455078125,-0.46282958984375,-0.08746337890625,-0.03973388671875,0.83746337890625,-0.543701171875,-0.0225830078125,0.0491943359375
1,0.8582763671875,-0.02899169921875,-0.46923828125,-0.20538330078125,0.6787109375,0.62237548828125,0.3001708984375,0.24853515625,0.515869140625,-0.09521484375,0.85125732421875,0.005615234375,0.9918212890625,-0.12603759765625,-0.00238037109375,0.018798828125,0.88128662109375,-0.462646484375,-0.08746337890625,-0.0401611328125,0.837646484375,-0.54345703125,-0.0225830078125,0.04876708984375
2,0.8582763671875,-0.02899169921875,-0.46923828125,-0.20538330078125,0.6787109375,0.62237548828125,0.3001708984375,0.24853515625,0.515869140625,-0.09521484375,0.85125732421875,0.005615234375,0.9918212890625,-0.12603759765625,-0.00238037109375,0.018798828125,0.88128662109375,-0.462646484375,-0.08746337890625,-0.0401611328125,0.83758544921875,-0.5435791015625,-0.0218505859375,0.04901123046875
3,0.8582763671875,-0.02899169921875,-0.46923828125,-0.20538330078125,0.6787109375,0.62237548828125,0.3001708984375,0.24853515625,0.515869140625,-0.09521484375,0.85125732421875,0.005615234375,0.9918212890625,-0.12603759765625,-0.00238037109375,0.018798828125,0.88128662109375,-0.462646484375,-0.08746337890625,-0.0401611328125,0.83758544921875,-0.5435791015625,-0.0218505859375,0.04901123046875
4,0.8582763671875,-0.02899169921875,-0.46923828125,-0.20538330078125,0.6788330078125,0.6220703125,0.300537109375,0.2486572265625,0.515869140625,-0.09521484375,0.85125732421875,0.005615234375,0.9918212890625,-0.12603759765625,-0.00238037109375,0.018798828125,0.88128662109375,-0.462646484375,-0.08746337890625,-0.0401611328125,0.83758544921875,-0.5435791015625,-0.0218505859375,0.04901123046875
5,0.8582763671875,-0.02899169921875,-0.46923828125,-0.20538330078125,0.6788330078125,0.6220703125,0.300537109375,0.2486572265625,0.515869140625,-0.09521484375,0.85125732421875,0.005615234375,0.99176025390625,-0.126220703125,-0.00225830078125,0.0191650390625,0.88128662109375,-0.462646484375,-0.08746337890625,-0.0401611328125,0.83758544921875,-0.5435791015625,-0.0218505859375,0.04901123046875
6,0.8582763671875,-0.02899169921875,-0.46923828125,-0.20538330078125,0.6788330078125,0.6220703125,0.300537109375,0.2486572265625,0.515869140625,-0.09521484375,0.85125732421875,0.005615234375,0.99176025390625,-0.126220703125,-0.00225830078125,0.0191650390625,0.88116455078125,-0.4627685546875,-0.08782958984375,-0.03985595703125,0.83758544921875,-0.5435791015625,-0.0218505859375,0.04901123046875
7,0.85833740234375,-0.02923583984375,-0.46923828125,-0.2052001953125,0.67877197265625,0.62225341796875,0.30029296875,0.24847412109375,0.51593017578125,-0.09527587890625,0.85125732421875,0.00567626953125,0.9918212890625,-0.1260986328125,-0.002197265625,0.0189208984375,0.8812255859375,-0.46270751953125,-0.08770751953125,-0.04010009765625,0.8375244140625,-0.5435791015625,-0.02227783203125,0.049072265625
8,0.85833740234375,-0.02923583984375,-0.46923828125,-0.2052001953125,0.67877197265625,0.62225341796875,0.30029296875,0.24847412109375,0.51593017578125,-0.09527587890625,0.85125732421875,0.00567626953125,0.9918212890625,-0.1260986328125,-0.002197265625,0.0189208984375,0.8812255859375,-0.46270751953125,-0.08770751953125,-0.04010009765625,0.8375244140625,-0.5435791015625,-0.02227783203125,0.049072265625
9,0.85833740234375,-0.02923583984375,-0.46923828125,-0.2052001953125,0.67877197265625,0.62225341796875,0.30029296875,0.24847412109375,0.51593017578125,-0.09527587890625,0.85125732421875,0.00567626953125,0.9918212890625,-0.1260986328125,-0.002197265625,0.0189208984375,0.8812255859375,-0.46270751953125,-0.08770751953125,-0.04010009765625,0.8375244140625,-0.5435791015625,-0.02227783203125,0.049072265625
