timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76690673828125,-0.6131591796875,-0.18048095703125,-0.0570068359375,0.624267578125,0.20928955078125,0.37860107421875,0.650390625,0.98297119140625,-0.04498291015625,0.11334228515625,-0.13739013671875,0.946533203125,-0.15399169921875,0.2833251953125,-0.007080078125,0.837158203125,-0.38665771484375,0.3638916015625,0.13092041015625,0.77484130859375,-0.449462890625,0.357177734375,0.264404296875
1,0.76690673828125,-0.6131591796875,-0.18048095703125,-0.0570068359375,0.624267578125,0.20928955078125,0.37860107421875,0.650390625,0.9830322265625,-0.0450439453125,0.1126708984375,-0.13720703125,0.946533203125,-0.15399169921875,0.2833251953125,-0.007080078125,0.837158203125,-0.38665771484375,0.3638916015625,0.13092041015625,0.77484130859375,-0.44976806640625,0.35675048828125,0.2645263671875
2,0.76690673828125,-0.6131591796875,-0.18048095703125,-0.0570068359375,0.624267578125,0.208984375,0.37872314453125,0.650390625,0.9830322265625,-0.0450439453125,0.1126708984375,-0.13720703125,0.946533203125,-0.15435791015625,0.2830810546875,-0.00677490234375,0.837158203125,-0.38665771484375,0.3638916015625,0.13092041015625,0.77484130859375,-0.44976806640625,0.35675048828125,0.2645263671875
3,0.7667236328125,-0.6134033203125,-0.18060302734375,-0.05670166015625,0.624267578125,0.20941162109375,0.37872314453125,0.65032958984375,0.98297119140625,-0.04486083984375,0.113037109375,-0.1373291015625,0.94647216796875,-0.154052734375,0.28338623046875,-0.0068359375,0.837158203125,-0.3863525390625,0.3642578125,0.1309814453125,0.77490234375,-0.44940185546875,0.35699462890625,0.26458740234375
4,0.7667236328125,-0.6134033203125,-0.18060302734375,-0.05670166015625,0.624267578125,0.20941162109375,0.37872314453125,0.65032958984375,0.98297119140625,-0.04486083984375,0.113037109375,-0.1373291015625,0.94647216796875,-0.154052734375,0.28338623046875,-0.0068359375,0.8369140625,-0.3868408203125,0.3638916015625,0.13165283203125,0.77490234375,-0.44940185546875,0.35699462890625,0.26458740234375
5,0.7667236328125,-0.6134033203125,-0.18060302734375,-0.05670166015625,0.624267578125,0.20941162109375,0.37872314453125,0.65032958984375,0.98297119140625,-0.04486083984375,0.113037109375,-0.1373291015625,0.94647216796875,-0.154052734375,0.28338623046875,-0.0068359375,0.8369140625,-0.3868408203125,0.3638916015625,0.13165283203125,0.77490234375,-0.44940185546875,0.35699462890625,0.26458740234375
6,0.7667236328125,-0.6134033203125,-0.18060302734375,-0.05670166015625,0.624267578125,0.20941162109375,0.37872314453125,0.65032958984375,0.98297119140625,-0.04486083984375,0.113037109375,-0.1373291015625,0.94647216796875,-0.154052734375,0.28338623046875,-0.0068359375,0.8369140625,-0.3868408203125,0.3638916015625,0.13165283203125,0.77490234375,-0.44940185546875,0.35699462890625,0.26458740234375
7,0.7667236328125,-0.6134033203125,-0.18060302734375,-0.05670166015625,0.624267578125,0.20941162109375,0.37872314453125,0.65032958984375,0.9830322265625,-0.04559326171875,0.11273193359375,-0.13720703125,0.94647216796875,-0.154052734375,0.28338623046875,-0.0068359375,0.8369140625,-0.3868408203125,0.3638916015625,0.13165283203125,0.7742919921875,-0.4501953125,0.3570556640625,0.2650146484375
8,0.7667236328125,-0.6134033203125,-0.18060302734375,-0.05670166015625,0.62457275390625,0.20880126953125,0.37933349609375,0.64984130859375,0.9830322265625,-0.04559326171875,0.11273193359375,-0.13720703125,0.94635009765625,-0.15521240234375,0.283203125,-0.00640869140625,0.8369140625,-0.3868408203125,0.3638916015625,0.13165283203125,0.7742919921875,-0.4501953125,0.3570556640625,0.2650146484375
9,0.76605224609375,-0.6142578125,-0.18048095703125,-0.05670166015625,0.62445068359375,0.2095947265625,0.37860107421875,0.650146484375,0.9830322265625,-0.0445556640625,0.11297607421875,-0.13726806640625,0.94647216796875,-0.15411376953125,0.2833251953125,-0.00628662109375,0.83734130859375,-0.3858642578125,0.3638916015625,0.13189697265625,0.7747802734375,-0.44927978515625,0.35687255859375,0.2652587890625
