timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69317626953125,-0.35858154296875,-0.48712158203125,-0.391845703125,0.8843994140625,0.37078857421875,-0.13885498046875,-0.24688720703125,0.9671630859375,0.23455810546875,0.03857421875,-0.0892333984375,0.9993896484375,0.00323486328125,0.0338134765625,-0.00048828125,0.986328125,-0.15728759765625,0.0054931640625,0.0482177734375,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
1,0.69317626953125,-0.35858154296875,-0.48712158203125,-0.391845703125,0.8843994140625,0.37078857421875,-0.13885498046875,-0.24688720703125,0.9671630859375,0.23455810546875,0.03857421875,-0.0892333984375,0.9993896484375,0.0032958984375,0.033203125,-0.00079345703125,0.986328125,-0.15728759765625,0.0054931640625,0.0482177734375,0.8377685546875,-0.53497314453125,0.06854248046875,0.08465576171875
2,0.69317626953125,-0.35858154296875,-0.48712158203125,-0.391845703125,0.8843994140625,0.37078857421875,-0.13885498046875,-0.24688720703125,0.96710205078125,0.2347412109375,0.0379638671875,-0.0897216796875,0.9993896484375,0.0032958984375,0.033203125,-0.00079345703125,0.986328125,-0.15728759765625,0.0054931640625,0.0482177734375,0.8377685546875,-0.53497314453125,0.06854248046875,0.08465576171875
3,0.69293212890625,-0.35858154296875,-0.4874267578125,-0.39190673828125,0.884521484375,0.3707275390625,-0.13848876953125,-0.24676513671875,0.9671630859375,0.23468017578125,0.03826904296875,-0.08953857421875,0.9993896484375,0.00323486328125,0.03350830078125,-0.00054931640625,0.986328125,-0.15716552734375,0.0054931640625,0.04815673828125,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
4,0.69293212890625,-0.35858154296875,-0.4874267578125,-0.39190673828125,0.8843994140625,0.37091064453125,-0.1387939453125,-0.24688720703125,0.9671630859375,0.23468017578125,0.03826904296875,-0.08953857421875,0.9993896484375,0.00323486328125,0.03350830078125,-0.00054931640625,0.986328125,-0.15716552734375,0.0054931640625,0.04815673828125,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
5,0.69293212890625,-0.35858154296875,-0.4874267578125,-0.39190673828125,0.8843994140625,0.37091064453125,-0.1387939453125,-0.24688720703125,0.9671630859375,0.23468017578125,0.03826904296875,-0.08953857421875,0.9993896484375,0.00323486328125,0.03350830078125,-0.00054931640625,0.986328125,-0.15716552734375,0.0054931640625,0.04815673828125,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
6,0.69293212890625,-0.35858154296875,-0.4874267578125,-0.39190673828125,0.8843994140625,0.37091064453125,-0.1387939453125,-0.24688720703125,0.9671630859375,0.23468017578125,0.03826904296875,-0.08953857421875,0.9993896484375,0.00323486328125,0.03350830078125,-0.00054931640625,0.986328125,-0.15716552734375,0.0054931640625,0.04815673828125,0.83770751953125,-0.53497314453125,0.0687255859375,0.08502197265625
7,0.69293212890625,-0.35858154296875,-0.4874267578125,-0.39190673828125,0.8843994140625,0.37091064453125,-0.1387939453125,-0.24688720703125,0.9671630859375,0.23468017578125,0.03826904296875,-0.08953857421875,0.9993896484375,0.00335693359375,0.0333251953125,-0.00067138671875,0.986328125,-0.15716552734375,0.0054931640625,0.04815673828125,0.8377685546875,-0.53497314453125,0.0682373046875,0.0848388671875
8,0.69293212890625,-0.35858154296875,-0.4874267578125,-0.39190673828125,0.8843994140625,0.37091064453125,-0.1387939453125,-0.24688720703125,0.96710205078125,0.2347412109375,0.0382080078125,-0.0894775390625,0.9993896484375,0.00335693359375,0.0333251953125,-0.00067138671875,0.986328125,-0.15716552734375,0.0054931640625,0.04815673828125,0.8377685546875,-0.53497314453125,0.0682373046875,0.0848388671875
9,0.69287109375,-0.35858154296875,-0.48760986328125,-0.39178466796875,0.88446044921875,0.37078857421875,-0.13861083984375,-0.2469482421875,0.9671630859375,0.234619140625,0.03839111328125,-0.08953857421875,0.9993896484375,0.0032958984375,0.03350830078125,-0.00067138671875,0.986328125,-0.1571044921875,0.0054931640625,0.048095703125,0.83770751953125,-0.5350341796875,0.06842041015625,0.08489990234375
