timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,0.07958984375,-0.39215087890625,0.31488037109375,0.677978515625,0.3277587890625,0.531494140625,0.3876953125,0.90850830078125,0.3446044921875,0.05859375,0.22869873046875,0.7353515625,0.46185302734375,-0.10418701171875,0.4847412109375,0.82379150390625,0.170654296875,-0.31060791015625,0.4423828125,0.86639404296875,-0.1524658203125,-0.31524658203125,0.35589599609375
1,0.86053466796875,0.0797119140625,-0.39208984375,0.31512451171875,0.6781005859375,0.32769775390625,0.531494140625,0.387451171875,0.9085693359375,0.344482421875,0.058349609375,0.22882080078125,0.7353515625,0.4617919921875,-0.10443115234375,0.4847412109375,0.82366943359375,0.17041015625,-0.3109130859375,0.44244384765625,0.86639404296875,-0.15277099609375,-0.315185546875,0.3558349609375
2,0.86053466796875,0.0797119140625,-0.39208984375,0.31512451171875,0.6781005859375,0.32769775390625,0.531494140625,0.387451171875,0.9085693359375,0.344482421875,0.058349609375,0.22882080078125,0.7353515625,0.4617919921875,-0.10443115234375,0.4847412109375,0.82366943359375,0.17041015625,-0.3109130859375,0.44244384765625,0.86639404296875,-0.15277099609375,-0.315185546875,0.3558349609375
3,0.86053466796875,0.0797119140625,-0.39208984375,0.31512451171875,0.6781005859375,0.32769775390625,0.531494140625,0.387451171875,0.9085693359375,0.344482421875,0.058349609375,0.22882080078125,0.7353515625,0.4617919921875,-0.10443115234375,0.4847412109375,0.82366943359375,0.17041015625,-0.3109130859375,0.44244384765625,0.86639404296875,-0.15277099609375,-0.315185546875,0.3558349609375
4,0.86053466796875,0.0797119140625,-0.39208984375,0.31512451171875,0.6781005859375,0.32769775390625,0.531494140625,0.387451171875,0.9085693359375,0.344482421875,0.058349609375,0.22882080078125,0.7353515625,0.4617919921875,-0.10443115234375,0.4847412109375,0.82366943359375,0.17041015625,-0.3109130859375,0.44244384765625,0.86639404296875,-0.15277099609375,-0.315185546875,0.3558349609375
5,0.86053466796875,0.0797119140625,-0.39208984375,0.31512451171875,0.67877197265625,0.32763671875,0.53094482421875,0.38720703125,0.9085693359375,0.344482421875,0.058349609375,0.22882080078125,0.7353515625,0.4617919921875,-0.10443115234375,0.4847412109375,0.82366943359375,0.17041015625,-0.3109130859375,0.44244384765625,0.86639404296875,-0.152587890625,-0.31524658203125,0.355712890625
6,0.86041259765625,0.07977294921875,-0.39215087890625,0.3153076171875,0.67877197265625,0.32769775390625,0.531005859375,0.386962890625,0.90863037109375,0.3443603515625,0.05841064453125,0.2286376953125,0.73553466796875,0.46173095703125,-0.10443115234375,0.48455810546875,0.82373046875,0.17059326171875,-0.310791015625,0.44232177734375,0.86651611328125,-0.1527099609375,-0.31512451171875,0.35565185546875
7,0.86041259765625,0.07977294921875,-0.39215087890625,0.3153076171875,0.67877197265625,0.32769775390625,0.531005859375,0.386962890625,0.90863037109375,0.34442138671875,0.05816650390625,0.22869873046875,0.73541259765625,0.4619140625,-0.10443115234375,0.48455810546875,0.82373046875,0.17059326171875,-0.310791015625,0.44232177734375,0.86651611328125,-0.1527099609375,-0.31512451171875,0.35565185546875
8,0.86041259765625,0.07977294921875,-0.39215087890625,0.3153076171875,0.67877197265625,0.32769775390625,0.531005859375,0.386962890625,0.90863037109375,0.34442138671875,0.05816650390625,0.22869873046875,0.73541259765625,0.4619140625,-0.10443115234375,0.48455810546875,0.82373046875,0.17059326171875,-0.310791015625,0.44232177734375,0.86651611328125,-0.1527099609375,-0.31512451171875,0.35565185546875
9,0.86041259765625,0.07977294921875,-0.39215087890625,0.3153076171875,0.67877197265625,0.32769775390625,0.531005859375,0.386962890625,0.90863037109375,0.34442138671875,0.05816650390625,0.22869873046875,0.73541259765625,0.4619140625,-0.10443115234375,0.48455810546875,0.82373046875,0.17059326171875,-0.310791015625,0.44232177734375,0.86651611328125,-0.1527099609375,-0.31512451171875,0.35565185546875
