timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.10028076171875,-0.449462890625,-0.21783447265625,0.90313720703125,0.31536865234375,-0.05712890625,-0.28564453125,0.94818115234375,0.30419921875,0.08782958984375,0.02557373046875,0.98907470703125,0.14007568359375,0.02716064453125,0.03582763671875,0.99078369140625,-0.016357421875,0.02764892578125,0.13140869140625,0.85052490234375,-0.502685546875,0.15386962890625,0.01104736328125
1,0.8604736328125,-0.10028076171875,-0.449462890625,-0.21783447265625,0.90313720703125,0.31536865234375,-0.05712890625,-0.28564453125,0.94818115234375,0.30419921875,0.08782958984375,0.02557373046875,0.98907470703125,0.14007568359375,0.02716064453125,0.03582763671875,0.99078369140625,-0.016357421875,0.02764892578125,0.13140869140625,0.85052490234375,-0.502685546875,0.15386962890625,0.01104736328125
2,0.8604736328125,-0.10028076171875,-0.449462890625,-0.21783447265625,0.90313720703125,0.31536865234375,-0.05712890625,-0.28564453125,0.94818115234375,0.30419921875,0.08782958984375,0.02557373046875,0.98907470703125,0.14007568359375,0.02716064453125,0.03582763671875,0.99078369140625,-0.016357421875,0.02764892578125,0.13140869140625,0.85052490234375,-0.502685546875,0.15386962890625,0.01104736328125
3,0.8604736328125,-0.10028076171875,-0.449462890625,-0.21783447265625,0.90313720703125,0.31536865234375,-0.05712890625,-0.28564453125,0.94818115234375,0.30419921875,0.08782958984375,0.02557373046875,0.98907470703125,0.14007568359375,0.02716064453125,0.03582763671875,0.99072265625,-0.01629638671875,0.027587890625,0.13165283203125,0.8505859375,-0.502685546875,0.15380859375,0.0113525390625
4,0.86053466796875,-0.10052490234375,-0.44940185546875,-0.21746826171875,0.903076171875,0.31549072265625,-0.05731201171875,-0.28564453125,0.94818115234375,0.30426025390625,0.0877685546875,0.0255126953125,0.98907470703125,0.14013671875,0.027099609375,0.03570556640625,0.99078369140625,-0.0162353515625,0.027587890625,0.1312255859375,0.8505859375,-0.5025634765625,0.154052734375,0.010986328125
5,0.86053466796875,-0.10052490234375,-0.44940185546875,-0.21746826171875,0.903076171875,0.31549072265625,-0.05731201171875,-0.28564453125,0.94818115234375,0.30426025390625,0.0877685546875,0.0255126953125,0.98907470703125,0.14013671875,0.027099609375,0.03570556640625,0.99078369140625,-0.0162353515625,0.027587890625,0.1312255859375,0.8505859375,-0.5025634765625,0.154052734375,0.010986328125
6,0.86053466796875,-0.10052490234375,-0.44940185546875,-0.21746826171875,0.903076171875,0.31549072265625,-0.05731201171875,-0.28564453125,0.94818115234375,0.30426025390625,0.0877685546875,0.0255126953125,0.98907470703125,0.14013671875,0.027099609375,0.03570556640625,0.99078369140625,-0.0162353515625,0.027587890625,0.1312255859375,0.8505859375,-0.5025634765625,0.154052734375,0.010986328125
7,0.86053466796875,-0.10052490234375,-0.44940185546875,-0.21746826171875,0.903076171875,0.31549072265625,-0.05731201171875,-0.28564453125,0.94818115234375,0.30426025390625,0.0877685546875,0.0255126953125,0.98907470703125,0.14013671875,0.027099609375,0.03570556640625,0.99078369140625,-0.0162353515625,0.027587890625,0.1312255859375,0.8505859375,-0.5025634765625,0.154052734375,0.010986328125
8,0.86053466796875,-0.10052490234375,-0.44940185546875,-0.21746826171875,0.903076171875,0.31549072265625,-0.05731201171875,-0.28564453125,0.94818115234375,0.30426025390625,0.0877685546875,0.0255126953125,0.98907470703125,0.14013671875,0.027099609375,0.03570556640625,0.99078369140625,-0.0162353515625,0.027587890625,0.1312255859375,0.8505859375,-0.5025634765625,0.154052734375,0.010986328125
9,0.86053466796875,-0.10052490234375,-0.44940185546875,-0.21746826171875,0.903076171875,0.31549072265625,-0.05731201171875,-0.28564453125,0.94818115234375,0.30426025390625,0.0877685546875,0.0255126953125,0.98907470703125,0.14013671875,0.027099609375,0.03570556640625,0.99072265625,-0.01629638671875,0.02740478515625,0.13189697265625,0.8505859375,-0.50262451171875,0.1539306640625,0.0115966796875
