timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9610595703125,-0.02099609375,-0.27142333984375,0.047119140625,0.88531494140625,0.33465576171875,-0.20947265625,-0.24542236328125,-0.0145263671875,-0.2237548828125,0.974365234375,-0.016845703125,-0.0528564453125,-0.1165771484375,0.9764404296875,-0.17340087890625,-0.17889404296875,-0.19873046875,0.959716796875,0.08551025390625,-0.14788818359375,-0.08233642578125,0.9794921875,0.10894775390625
1,0.9610595703125,-0.02099609375,-0.27142333984375,0.047119140625,0.88531494140625,0.33465576171875,-0.20947265625,-0.24542236328125,-0.01385498046875,-0.22381591796875,0.974365234375,-0.0172119140625,-0.0528564453125,-0.1165771484375,0.9764404296875,-0.17340087890625,-0.17889404296875,-0.19873046875,0.959716796875,0.08551025390625,-0.1473388671875,-0.08258056640625,0.9796142578125,0.10845947265625
2,0.9610595703125,-0.02099609375,-0.27142333984375,0.047119140625,0.88531494140625,0.33465576171875,-0.20947265625,-0.24542236328125,-0.01385498046875,-0.22381591796875,0.974365234375,-0.0172119140625,-0.0528564453125,-0.1165771484375,0.9764404296875,-0.17340087890625,-0.17889404296875,-0.19873046875,0.959716796875,0.08551025390625,-0.1473388671875,-0.08258056640625,0.9796142578125,0.10845947265625
3,0.9610595703125,-0.02099609375,-0.27142333984375,0.047119140625,0.88531494140625,0.33465576171875,-0.20947265625,-0.24542236328125,-0.01385498046875,-0.22381591796875,0.974365234375,-0.0172119140625,-0.05224609375,-0.1165771484375,0.9764404296875,-0.173828125,-0.17889404296875,-0.19873046875,0.959716796875,0.08551025390625,-0.1473388671875,-0.08258056640625,0.9796142578125,0.10845947265625
4,0.9608154296875,-0.02093505859375,-0.27203369140625,0.04736328125,0.88543701171875,0.33441162109375,-0.2095947265625,-0.24530029296875,-0.0145263671875,-0.22357177734375,0.974365234375,-0.01715087890625,-0.05291748046875,-0.11651611328125,0.97637939453125,-0.173828125,-0.1788330078125,-0.1986083984375,0.95977783203125,0.0853271484375,-0.14794921875,-0.082275390625,0.97955322265625,0.10845947265625
5,0.9608154296875,-0.02093505859375,-0.27203369140625,0.04736328125,0.88543701171875,0.33441162109375,-0.2095947265625,-0.24530029296875,-0.0145263671875,-0.22357177734375,0.974365234375,-0.01715087890625,-0.05291748046875,-0.11651611328125,0.97637939453125,-0.173828125,-0.1788330078125,-0.1986083984375,0.95977783203125,0.0853271484375,-0.14794921875,-0.082275390625,0.97955322265625,0.10845947265625
6,0.9608154296875,-0.02093505859375,-0.27203369140625,0.04736328125,0.88543701171875,0.33441162109375,-0.2095947265625,-0.24530029296875,-0.0145263671875,-0.22357177734375,0.974365234375,-0.01715087890625,-0.05291748046875,-0.11651611328125,0.97637939453125,-0.173828125,-0.1788330078125,-0.1986083984375,0.95977783203125,0.0853271484375,-0.14794921875,-0.082275390625,0.97955322265625,0.10845947265625
7,0.9608154296875,-0.02093505859375,-0.27203369140625,0.04736328125,0.88543701171875,0.33441162109375,-0.2095947265625,-0.24530029296875,-0.01373291015625,-0.22381591796875,0.974365234375,-0.0174560546875,-0.05291748046875,-0.11651611328125,0.97637939453125,-0.173828125,-0.1788330078125,-0.1986083984375,0.95977783203125,0.0853271484375,-0.14739990234375,-0.08258056640625,0.9796142578125,0.1080322265625
8,0.9608154296875,-0.02093505859375,-0.27203369140625,0.04736328125,0.88543701171875,0.33441162109375,-0.2095947265625,-0.24530029296875,-0.01373291015625,-0.22381591796875,0.974365234375,-0.0174560546875,-0.0521240234375,-0.11669921875,0.976318359375,-0.1741943359375,-0.1788330078125,-0.1986083984375,0.95977783203125,0.0853271484375,-0.14739990234375,-0.08258056640625,0.9796142578125,0.1080322265625
9,0.9605712890625,-0.0208740234375,-0.2728271484375,0.0478515625,0.885498046875,0.33428955078125,-0.2095947265625,-0.2452392578125,-0.01458740234375,-0.223388671875,0.97442626953125,-0.01739501953125,-0.05303955078125,-0.11639404296875,0.976318359375,-0.1741943359375,-0.17889404296875,-0.198486328125,0.9598388671875,0.0849609375,-0.148193359375,-0.08203125,0.97955322265625,0.10797119140625
