timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98443603515625,-0.00933837890625,-0.1658935546875,0.056640625,0.8050537109375,0.019775390625,-0.278076171875,-0.52349853515625,-0.14013671875,-0.2801513671875,0.9254150390625,-0.21295166015625,0.0284423828125,-0.3819580078125,0.88287353515625,-0.271484375,-0.05987548828125,-0.61627197265625,0.78387451171875,-0.0457763671875,-0.1455078125,-0.15423583984375,0.97216796875,0.09918212890625
1,0.98443603515625,-0.00933837890625,-0.1658935546875,0.056640625,0.8050537109375,0.019775390625,-0.278076171875,-0.52349853515625,-0.14031982421875,-0.2803955078125,0.92535400390625,-0.212890625,0.0283203125,-0.38232421875,0.88275146484375,-0.27142333984375,-0.05987548828125,-0.61627197265625,0.78387451171875,-0.0457763671875,-0.145751953125,-0.15435791015625,0.97210693359375,0.09918212890625
2,0.98443603515625,-0.00921630859375,-0.1656494140625,0.0567626953125,0.80499267578125,0.01971435546875,-0.278076171875,-0.5235595703125,-0.14019775390625,-0.2802734375,0.92535400390625,-0.21307373046875,0.0284423828125,-0.3822021484375,0.88275146484375,-0.2716064453125,-0.05975341796875,-0.61614990234375,0.783935546875,-0.0460205078125,-0.14556884765625,-0.154296875,0.97216796875,0.0989990234375
3,0.98443603515625,-0.00921630859375,-0.1656494140625,0.0567626953125,0.80499267578125,0.01971435546875,-0.278076171875,-0.5235595703125,-0.14019775390625,-0.2802734375,0.92535400390625,-0.21307373046875,0.0284423828125,-0.3822021484375,0.88275146484375,-0.2716064453125,-0.05975341796875,-0.61614990234375,0.783935546875,-0.0460205078125,-0.14556884765625,-0.154296875,0.97216796875,0.0989990234375
4,0.98443603515625,-0.00921630859375,-0.1656494140625,0.0567626953125,0.80499267578125,0.01971435546875,-0.278076171875,-0.5235595703125,-0.14019775390625,-0.2802734375,0.92535400390625,-0.21307373046875,0.0284423828125,-0.3822021484375,0.88275146484375,-0.2716064453125,-0.05999755859375,-0.61639404296875,0.78375244140625,-0.046142578125,-0.14556884765625,-0.154296875,0.97216796875,0.0989990234375
5,0.98443603515625,-0.00921630859375,-0.1656494140625,0.0567626953125,0.80499267578125,0.01971435546875,-0.278076171875,-0.5235595703125,-0.14019775390625,-0.2802734375,0.92535400390625,-0.21307373046875,0.0284423828125,-0.3822021484375,0.88275146484375,-0.2716064453125,-0.05999755859375,-0.61639404296875,0.78375244140625,-0.046142578125,-0.14556884765625,-0.154296875,0.97216796875,0.0989990234375
6,0.98443603515625,-0.00921630859375,-0.1656494140625,0.0567626953125,0.80499267578125,0.01971435546875,-0.278076171875,-0.5235595703125,-0.14031982421875,-0.280517578125,0.92523193359375,-0.21319580078125,0.0281982421875,-0.3824462890625,0.88262939453125,-0.271728515625,-0.05999755859375,-0.61639404296875,0.78375244140625,-0.046142578125,-0.14556884765625,-0.154296875,0.97216796875,0.0989990234375
7,0.9844970703125,-0.0091552734375,-0.1654052734375,0.05682373046875,0.80499267578125,0.01959228515625,-0.27801513671875,-0.523681640625,-0.14013671875,-0.2803955078125,0.92529296875,-0.21331787109375,0.02838134765625,-0.38238525390625,0.88262939453125,-0.2718505859375,-0.05987548828125,-0.6163330078125,0.7838134765625,-0.04638671875,-0.14569091796875,-0.154296875,0.97216796875,0.0986328125
8,0.9844970703125,-0.0091552734375,-0.1654052734375,0.05682373046875,0.80499267578125,0.01959228515625,-0.27801513671875,-0.523681640625,-0.14013671875,-0.2803955078125,0.92529296875,-0.21331787109375,0.02838134765625,-0.38238525390625,0.88262939453125,-0.2718505859375,-0.05987548828125,-0.6163330078125,0.7838134765625,-0.04638671875,-0.14569091796875,-0.154296875,0.97216796875,0.0986328125
9,0.9844970703125,-0.0091552734375,-0.1654052734375,0.05682373046875,0.80499267578125,0.01959228515625,-0.27801513671875,-0.523681640625,-0.14013671875,-0.2803955078125,0.92529296875,-0.21331787109375,0.02838134765625,-0.38238525390625,0.88262939453125,-0.2718505859375,-0.05987548828125,-0.6163330078125,0.7838134765625,-0.04638671875,-0.14569091796875,-0.154296875,0.97216796875,0.0986328125
