timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89776611328125,-0.00579833984375,-0.2313232421875,0.3746337890625,0.97930908203125,0.1494140625,0.08697509765625,-0.10491943359375,-0.130615234375,-0.3953857421875,0.9017333984375,-0.1156005859375,0.13739013671875,-0.5797119140625,0.80303955078125,-0.0113525390625,0.0462646484375,-0.6683349609375,0.7398681640625,0.06072998046875,-0.05621337890625,-0.423095703125,0.89404296875,0.135498046875
1,0.89776611328125,-0.00579833984375,-0.2313232421875,0.3746337890625,0.97930908203125,0.1494140625,0.08697509765625,-0.10491943359375,-0.130615234375,-0.3953857421875,0.9017333984375,-0.1156005859375,0.1376953125,-0.57940673828125,0.80316162109375,-0.0108642578125,0.0462646484375,-0.6683349609375,0.7398681640625,0.06072998046875,-0.05621337890625,-0.423095703125,0.89404296875,0.135498046875
2,0.89776611328125,-0.00579833984375,-0.2313232421875,0.3746337890625,0.97930908203125,0.1494140625,0.08697509765625,-0.10491943359375,-0.130615234375,-0.3953857421875,0.9017333984375,-0.1156005859375,0.1376953125,-0.57940673828125,0.80316162109375,-0.0108642578125,0.0467529296875,-0.668212890625,0.73992919921875,0.06134033203125,-0.05621337890625,-0.423095703125,0.89404296875,0.135498046875
3,0.89776611328125,-0.00579833984375,-0.2313232421875,0.3746337890625,0.97930908203125,0.1494140625,0.08697509765625,-0.10491943359375,-0.13018798828125,-0.39508056640625,0.90203857421875,-0.114990234375,0.1376953125,-0.57940673828125,0.80316162109375,-0.0108642578125,0.0467529296875,-0.668212890625,0.73992919921875,0.06134033203125,-0.05548095703125,-0.42303466796875,0.89410400390625,0.1358642578125
4,0.897705078125,-0.00506591796875,-0.23150634765625,0.374755859375,0.9793701171875,0.14874267578125,0.08734130859375,-0.10498046875,-0.13079833984375,-0.39508056640625,0.90191650390625,-0.1153564453125,0.136962890625,-0.57952880859375,0.80322265625,-0.0111083984375,0.04595947265625,-0.668212890625,0.73992919921875,0.06121826171875,-0.05615234375,-0.4229736328125,0.89410400390625,0.135498046875
5,0.897705078125,-0.00506591796875,-0.23150634765625,0.374755859375,0.9793701171875,0.14874267578125,0.08734130859375,-0.10498046875,-0.13079833984375,-0.39508056640625,0.90191650390625,-0.1153564453125,0.136962890625,-0.57952880859375,0.80322265625,-0.0111083984375,0.04595947265625,-0.668212890625,0.73992919921875,0.06121826171875,-0.05615234375,-0.4229736328125,0.89410400390625,0.135498046875
6,0.897705078125,-0.00506591796875,-0.23150634765625,0.374755859375,0.97894287109375,0.1519775390625,0.0870361328125,-0.1046142578125,-0.13079833984375,-0.39508056640625,0.90191650390625,-0.1153564453125,0.136962890625,-0.57952880859375,0.80322265625,-0.0111083984375,0.04595947265625,-0.668212890625,0.73992919921875,0.06121826171875,-0.05615234375,-0.4229736328125,0.89410400390625,0.135498046875
7,0.897705078125,-0.00506591796875,-0.23150634765625,0.374755859375,0.97894287109375,0.1519775390625,0.0870361328125,-0.1046142578125,-0.13079833984375,-0.39508056640625,0.90191650390625,-0.1153564453125,0.1376953125,-0.57928466796875,0.80328369140625,-0.01043701171875,0.04595947265625,-0.668212890625,0.73992919921875,0.06121826171875,-0.05615234375,-0.4229736328125,0.89410400390625,0.135498046875
8,0.897705078125,-0.00506591796875,-0.23150634765625,0.374755859375,0.97894287109375,0.1519775390625,0.0870361328125,-0.1046142578125,-0.1300048828125,-0.39495849609375,0.902099609375,-0.1148681640625,0.1376953125,-0.57928466796875,0.80328369140625,-0.01043701171875,0.04656982421875,-0.668212890625,0.7398681640625,0.06195068359375,-0.05615234375,-0.4229736328125,0.89410400390625,0.135498046875
9,0.897705078125,-0.00506591796875,-0.23150634765625,0.374755859375,0.97894287109375,0.1519775390625,0.0870361328125,-0.1046142578125,-0.1300048828125,-0.39495849609375,0.902099609375,-0.1148681640625,0.1376953125,-0.57928466796875,0.80328369140625,-0.01043701171875,0.04656982421875,-0.668212890625,0.7398681640625,0.06195068359375,-0.055419921875,-0.42315673828125,0.89404296875,0.13580322265625
