timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63916015625,-0.72418212890625,-0.116455078125,-0.2310791015625,0.64154052734375,0.42462158203125,-0.55792236328125,-0.31109619140625,0.22674560546875,-0.1436767578125,0.95574951171875,0.119873046875,0.30169677734375,-0.11688232421875,0.9417724609375,0.09088134765625,0.10528564453125,-0.134033203125,0.96527099609375,0.19775390625,0.00341796875,0.20849609375,-0.96588134765625,-0.1534423828125
1,0.63916015625,-0.72418212890625,-0.116455078125,-0.2310791015625,0.64154052734375,0.42462158203125,-0.55792236328125,-0.31109619140625,0.22674560546875,-0.1436767578125,0.95574951171875,0.119873046875,0.30169677734375,-0.11688232421875,0.9417724609375,0.09088134765625,0.10528564453125,-0.134033203125,0.96527099609375,0.19775390625,0.00341796875,0.20849609375,-0.96588134765625,-0.1534423828125
2,0.6392822265625,-0.72406005859375,-0.11639404296875,-0.2310791015625,0.64154052734375,0.42449951171875,-0.55804443359375,-0.31097412109375,0.226806640625,-0.1436767578125,0.95574951171875,0.1197509765625,0.3017578125,-0.11688232421875,0.9417724609375,0.0906982421875,0.1053466796875,-0.13397216796875,0.96533203125,0.19757080078125,0.00335693359375,0.20843505859375,-0.96588134765625,-0.15325927734375
3,0.6392822265625,-0.72406005859375,-0.11639404296875,-0.2310791015625,0.641845703125,0.4248046875,-0.55767822265625,-0.31048583984375,0.226806640625,-0.143798828125,0.95574951171875,0.1197509765625,0.30181884765625,-0.11700439453125,0.9417724609375,0.0906982421875,0.10540771484375,-0.13409423828125,0.96527099609375,0.19757080078125,0.00335693359375,0.20843505859375,-0.96588134765625,-0.15325927734375
4,0.6392822265625,-0.72406005859375,-0.11639404296875,-0.2310791015625,0.641845703125,0.4248046875,-0.55767822265625,-0.31048583984375,0.226806640625,-0.143798828125,0.95574951171875,0.1197509765625,0.30181884765625,-0.11700439453125,0.9417724609375,0.0906982421875,0.10540771484375,-0.13409423828125,0.96527099609375,0.19757080078125,0.00335693359375,0.20855712890625,-0.96588134765625,-0.15338134765625
5,0.6392822265625,-0.72406005859375,-0.11639404296875,-0.2310791015625,0.641845703125,0.4248046875,-0.55767822265625,-0.31048583984375,0.226806640625,-0.143798828125,0.95574951171875,0.1197509765625,0.30181884765625,-0.11700439453125,0.9417724609375,0.0906982421875,0.10540771484375,-0.13409423828125,0.96527099609375,0.19757080078125,0.00335693359375,0.20855712890625,-0.96588134765625,-0.15338134765625
6,0.6392822265625,-0.72406005859375,-0.11639404296875,-0.2310791015625,0.641845703125,0.4248046875,-0.55767822265625,-0.31048583984375,0.226806640625,-0.143798828125,0.95574951171875,0.1197509765625,0.30181884765625,-0.11700439453125,0.9417724609375,0.0906982421875,0.10540771484375,-0.13409423828125,0.96527099609375,0.19757080078125,0.00335693359375,0.20855712890625,-0.96588134765625,-0.15338134765625
7,0.6392822265625,-0.72406005859375,-0.11639404296875,-0.2310791015625,0.641845703125,0.4248046875,-0.55767822265625,-0.31048583984375,0.226806640625,-0.143798828125,0.95574951171875,0.1197509765625,0.30181884765625,-0.11700439453125,0.9417724609375,0.0906982421875,0.10540771484375,-0.13409423828125,0.96527099609375,0.19757080078125,0.00335693359375,0.20855712890625,-0.96588134765625,-0.15338134765625
8,0.6392822265625,-0.72406005859375,-0.1163330078125,-0.23101806640625,0.64208984375,0.42498779296875,-0.55743408203125,-0.3101806640625,0.226806640625,-0.1436767578125,0.95574951171875,0.1197509765625,0.3018798828125,-0.11700439453125,0.94171142578125,0.0906982421875,0.10540771484375,-0.13421630859375,0.96527099609375,0.19757080078125,0.00335693359375,0.20843505859375,-0.96588134765625,-0.15338134765625
9,0.6392822265625,-0.72406005859375,-0.1163330078125,-0.23101806640625,0.64208984375,0.42498779296875,-0.55743408203125,-0.3101806640625,0.22686767578125,-0.143798828125,0.95574951171875,0.1197509765625,0.3018798828125,-0.11700439453125,0.94171142578125,0.0906982421875,0.10540771484375,-0.13421630859375,0.96527099609375,0.19757080078125,0.00335693359375,0.20843505859375,-0.96588134765625,-0.15338134765625
