timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98040771484375,-0.1231689453125,0.08447265625,0.128173828125,0.93768310546875,0.25079345703125,-0.014404296875,-0.23992919921875,0.988525390625,0.13958740234375,0.05657958984375,-0.00250244140625,0.964111328125,0.12017822265625,0.0037841796875,0.23663330078125,0.98406982421875,-0.08782958984375,-0.07427978515625,0.135498046875,0.99078369140625,-0.13018798828125,0.016845703125,0.0330810546875
1,0.98040771484375,-0.1231689453125,0.08447265625,0.128173828125,0.93768310546875,0.25079345703125,-0.014404296875,-0.23992919921875,0.988525390625,0.13958740234375,0.05657958984375,-0.00250244140625,0.964111328125,0.12017822265625,0.0037841796875,0.23663330078125,0.98406982421875,-0.08782958984375,-0.07427978515625,0.135498046875,0.99078369140625,-0.13018798828125,0.016845703125,0.0330810546875
2,0.98040771484375,-0.1231689453125,0.08447265625,0.128173828125,0.9376220703125,0.25115966796875,-0.0142822265625,-0.23974609375,0.988525390625,0.13958740234375,0.05657958984375,-0.00250244140625,0.964111328125,0.12017822265625,0.0037841796875,0.23663330078125,0.98406982421875,-0.08782958984375,-0.07427978515625,0.135498046875,0.99078369140625,-0.13018798828125,0.016845703125,0.0330810546875
3,0.98040771484375,-0.1231689453125,0.08447265625,0.128173828125,0.9376220703125,0.25115966796875,-0.0142822265625,-0.23974609375,0.988525390625,0.13958740234375,0.05657958984375,-0.00250244140625,0.964111328125,0.12017822265625,0.0037841796875,0.23663330078125,0.98406982421875,-0.087646484375,-0.07421875,0.135498046875,0.99078369140625,-0.13018798828125,0.01690673828125,0.0330810546875
4,0.98040771484375,-0.1231689453125,0.08447265625,0.128173828125,0.9376220703125,0.25115966796875,-0.0142822265625,-0.23974609375,0.988525390625,0.13958740234375,0.056640625,-0.00250244140625,0.964111328125,0.12017822265625,0.0037841796875,0.23663330078125,0.98406982421875,-0.087646484375,-0.07421875,0.135498046875,0.99078369140625,-0.13018798828125,0.01690673828125,0.0330810546875
5,0.98040771484375,-0.1231689453125,0.08447265625,0.128173828125,0.9376220703125,0.25115966796875,-0.0142822265625,-0.23974609375,0.988525390625,0.13958740234375,0.056640625,-0.00250244140625,0.964111328125,0.12017822265625,0.0037841796875,0.23663330078125,0.98406982421875,-0.087646484375,-0.07421875,0.135498046875,0.99078369140625,-0.13018798828125,0.01690673828125,0.0330810546875
6,0.98040771484375,-0.12310791015625,0.084228515625,0.128173828125,0.9376220703125,0.2510986328125,-0.01409912109375,-0.23974609375,0.988525390625,0.1395263671875,0.056884765625,-0.00250244140625,0.964111328125,0.12005615234375,0.00390625,0.23651123046875,0.98406982421875,-0.087646484375,-0.073974609375,0.13555908203125,0.99072265625,-0.1302490234375,0.01715087890625,0.03314208984375
7,0.98040771484375,-0.12310791015625,0.084228515625,0.128173828125,0.9376220703125,0.2510986328125,-0.01409912109375,-0.23974609375,0.988525390625,0.1395263671875,0.056884765625,-0.00250244140625,0.964111328125,0.12005615234375,0.00390625,0.23651123046875,0.98406982421875,-0.087646484375,-0.073974609375,0.13555908203125,0.99072265625,-0.1302490234375,0.01715087890625,0.03314208984375
8,0.98040771484375,-0.12310791015625,0.084228515625,0.128173828125,0.93768310546875,0.250732421875,-0.01416015625,-0.2398681640625,0.988525390625,0.1395263671875,0.056884765625,-0.00250244140625,0.964111328125,0.12005615234375,0.00390625,0.23651123046875,0.98406982421875,-0.087646484375,-0.073974609375,0.13555908203125,0.99072265625,-0.1302490234375,0.01715087890625,0.03314208984375
9,0.98040771484375,-0.12310791015625,0.084228515625,0.128173828125,0.93768310546875,0.250732421875,-0.01416015625,-0.2398681640625,0.988525390625,0.1395263671875,0.056884765625,-0.00250244140625,0.964111328125,0.12005615234375,0.00390625,0.23651123046875,0.98406982421875,-0.08782958984375,-0.0740966796875,0.135498046875,0.99072265625,-0.13031005859375,0.01708984375,0.03314208984375
