timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05859375,-0.79315185546875,0.00677490234375,-0.60601806640625,0.378662109375,0.5909423828125,0.1788330078125,0.689453125,0.8548583984375,0.4581298828125,0.2191162109375,-0.10601806640625,0.8670654296875,0.49078369140625,0.077392578125,-0.03564453125,0.99481201171875,-0.01934814453125,0.0997314453125,0.001953125,-0.9266357421875,0.34893798828125,-0.12152099609375,-0.06866455078125
1,0.05865478515625,-0.79327392578125,0.0067138671875,-0.60595703125,0.378662109375,0.59100341796875,0.17877197265625,0.68939208984375,0.8548583984375,0.4580078125,0.21923828125,-0.1060791015625,0.8670654296875,0.49072265625,0.0775146484375,-0.03570556640625,0.9947509765625,-0.0194091796875,0.09991455078125,0.001953125,-0.92657470703125,0.3489990234375,-0.12164306640625,-0.06866455078125
2,0.05865478515625,-0.79327392578125,0.0067138671875,-0.60595703125,0.378662109375,0.59100341796875,0.17877197265625,0.68939208984375,0.8548583984375,0.4580078125,0.21923828125,-0.1060791015625,0.866943359375,0.49090576171875,0.07794189453125,-0.03564453125,0.9947509765625,-0.0194091796875,0.09991455078125,0.001953125,-0.92657470703125,0.34893798828125,-0.121826171875,-0.0687255859375
3,0.05865478515625,-0.79327392578125,0.0067138671875,-0.60595703125,0.378662109375,0.59100341796875,0.17877197265625,0.68939208984375,0.85467529296875,0.45819091796875,0.2198486328125,-0.10589599609375,0.866943359375,0.49090576171875,0.07794189453125,-0.03564453125,0.9947509765625,-0.0194091796875,0.09991455078125,0.001953125,-0.92657470703125,0.34893798828125,-0.121826171875,-0.0687255859375
4,0.05865478515625,-0.79327392578125,0.0067138671875,-0.60595703125,0.378662109375,0.59100341796875,0.17877197265625,0.68939208984375,0.85467529296875,0.45819091796875,0.2198486328125,-0.10589599609375,0.866943359375,0.49090576171875,0.07794189453125,-0.03564453125,0.9947509765625,-0.0194091796875,0.09991455078125,0.001953125,-0.92657470703125,0.34893798828125,-0.121826171875,-0.0687255859375
5,0.05865478515625,-0.79327392578125,0.0067138671875,-0.60595703125,0.378662109375,0.59100341796875,0.17877197265625,0.68939208984375,0.85467529296875,0.45819091796875,0.2198486328125,-0.10589599609375,0.866943359375,0.49090576171875,0.07794189453125,-0.03564453125,0.9947509765625,-0.0194091796875,0.09991455078125,0.001953125,-0.92657470703125,0.34893798828125,-0.121826171875,-0.0687255859375
6,0.05865478515625,-0.79327392578125,0.0067138671875,-0.60595703125,0.378662109375,0.59100341796875,0.17877197265625,0.68939208984375,0.85467529296875,0.45819091796875,0.2198486328125,-0.10589599609375,0.866943359375,0.49090576171875,0.07794189453125,-0.03564453125,0.99468994140625,-0.01959228515625,0.10089111328125,0.0025634765625,-0.92657470703125,0.34893798828125,-0.121826171875,-0.0687255859375
7,0.0587158203125,-0.7933349609375,0.00665283203125,-0.6058349609375,0.37890625,0.5909423828125,0.1787109375,0.6893310546875,0.85467529296875,0.45806884765625,0.21990966796875,-0.10595703125,0.86700439453125,0.49078369140625,0.0782470703125,-0.03570556640625,0.99462890625,-0.0196533203125,0.10101318359375,0.0025634765625,-0.92657470703125,0.3489990234375,-0.1219482421875,-0.06878662109375
8,0.0587158203125,-0.7933349609375,0.00665283203125,-0.6058349609375,0.37890625,0.5909423828125,0.1787109375,0.6893310546875,0.85467529296875,0.45806884765625,0.21990966796875,-0.10595703125,0.86700439453125,0.49078369140625,0.0782470703125,-0.03570556640625,0.99462890625,-0.0196533203125,0.10101318359375,0.0025634765625,-0.926513671875,0.34912109375,-0.12200927734375,-0.0689697265625
9,0.0587158203125,-0.7933349609375,0.00665283203125,-0.6058349609375,0.37890625,0.5909423828125,0.1787109375,0.6893310546875,0.85479736328125,0.4580078125,0.21954345703125,-0.1060791015625,0.86700439453125,0.49078369140625,0.0782470703125,-0.03570556640625,0.99462890625,-0.0196533203125,0.10101318359375,0.0025634765625,-0.926513671875,0.34912109375,-0.12200927734375,-0.0689697265625
