timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91241455078125,-0.25238037109375,-0.1058349609375,-0.30426025390625,0.8997802734375,0.07391357421875,-0.21685791015625,-0.37127685546875,0.98468017578125,0.1435546875,-0.08203125,0.05438232421875,0.96343994140625,0.18316650390625,-0.0802001953125,0.17803955078125,0.89447021484375,0.08245849609375,-0.30828857421875,0.3131103515625,0.9483642578125,-0.22760009765625,-0.14691162109375,0.16461181640625
1,0.91241455078125,-0.25238037109375,-0.1058349609375,-0.30426025390625,0.8997802734375,0.07391357421875,-0.21685791015625,-0.37127685546875,0.98468017578125,0.14312744140625,-0.0826416015625,0.05438232421875,0.96343994140625,0.18316650390625,-0.0802001953125,0.17803955078125,0.89434814453125,0.0823974609375,-0.3084716796875,0.313232421875,0.9483642578125,-0.22760009765625,-0.14691162109375,0.16461181640625
2,0.912353515625,-0.2525634765625,-0.10565185546875,-0.30419921875,0.899658203125,0.07415771484375,-0.21685791015625,-0.3714599609375,0.98468017578125,0.14337158203125,-0.082763671875,0.05426025390625,0.96343994140625,0.18304443359375,-0.08056640625,0.17803955078125,0.89434814453125,0.08251953125,-0.30865478515625,0.31304931640625,0.94842529296875,-0.2274169921875,-0.14703369140625,0.16448974609375
3,0.912353515625,-0.2525634765625,-0.10565185546875,-0.30419921875,0.899658203125,0.07415771484375,-0.21685791015625,-0.3714599609375,0.98468017578125,0.14337158203125,-0.082763671875,0.05426025390625,0.96343994140625,0.18304443359375,-0.08056640625,0.17803955078125,0.89434814453125,0.08251953125,-0.30865478515625,0.31304931640625,0.94842529296875,-0.2274169921875,-0.14703369140625,0.16448974609375
4,0.912353515625,-0.2525634765625,-0.10565185546875,-0.30419921875,0.89996337890625,0.07427978515625,-0.21624755859375,-0.37109375,0.98468017578125,0.14337158203125,-0.082763671875,0.05426025390625,0.96343994140625,0.18304443359375,-0.08056640625,0.17803955078125,0.89434814453125,0.08251953125,-0.30865478515625,0.31304931640625,0.94842529296875,-0.2274169921875,-0.14703369140625,0.16448974609375
5,0.912353515625,-0.2525634765625,-0.10565185546875,-0.30419921875,0.89996337890625,0.07427978515625,-0.21624755859375,-0.37109375,0.98468017578125,0.14337158203125,-0.082763671875,0.05426025390625,0.96343994140625,0.18304443359375,-0.08056640625,0.17803955078125,0.89434814453125,0.08251953125,-0.30865478515625,0.31304931640625,0.94842529296875,-0.2274169921875,-0.14703369140625,0.16448974609375
6,0.912353515625,-0.2525634765625,-0.10565185546875,-0.30419921875,0.89996337890625,0.07427978515625,-0.21624755859375,-0.37109375,0.98468017578125,0.14337158203125,-0.082763671875,0.05426025390625,0.96343994140625,0.18304443359375,-0.08056640625,0.17803955078125,0.89434814453125,0.08251953125,-0.30865478515625,0.31304931640625,0.9483642578125,-0.2274169921875,-0.1470947265625,0.1646728515625
7,0.91241455078125,-0.252685546875,-0.1055908203125,-0.3040771484375,0.89990234375,0.0743408203125,-0.21624755859375,-0.37127685546875,0.984619140625,0.14306640625,-0.08380126953125,0.05413818359375,0.96343994140625,0.18316650390625,-0.08056640625,0.1778564453125,0.89434814453125,0.08251953125,-0.30877685546875,0.31292724609375,0.94842529296875,-0.22735595703125,-0.1470947265625,0.16448974609375
8,0.91241455078125,-0.252685546875,-0.1055908203125,-0.3040771484375,0.89990234375,0.0743408203125,-0.21624755859375,-0.37127685546875,0.984619140625,0.14306640625,-0.08380126953125,0.05413818359375,0.96337890625,0.18316650390625,-0.081298828125,0.1778564453125,0.89434814453125,0.08251953125,-0.30877685546875,0.31292724609375,0.94842529296875,-0.22735595703125,-0.1470947265625,0.16448974609375
9,0.91241455078125,-0.252685546875,-0.1055908203125,-0.3040771484375,0.89990234375,0.0743408203125,-0.21624755859375,-0.37127685546875,0.984619140625,0.14306640625,-0.08380126953125,0.05413818359375,0.96337890625,0.18316650390625,-0.081298828125,0.1778564453125,0.89434814453125,0.08251953125,-0.30877685546875,0.31292724609375,0.94842529296875,-0.22735595703125,-0.1470947265625,0.16448974609375
