timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80694580078125,-0.0338134765625,-0.589111328125,0.02484130859375,0.8582763671875,-0.08416748046875,-0.36895751953125,-0.3465576171875,-0.10003662109375,-0.110595703125,0.9876708984375,-0.0462646484375,0.05084228515625,-0.0941162109375,0.99169921875,-0.07080078125,0.04034423828125,-0.30010986328125,0.8826904296875,0.35919189453125,-0.0472412109375,-0.16851806640625,0.9833984375,0.0474853515625
1,0.80682373046875,-0.03375244140625,-0.5892333984375,0.02508544921875,0.85821533203125,-0.08441162109375,-0.36883544921875,-0.34661865234375,-0.1002197265625,-0.11041259765625,0.9876708984375,-0.04644775390625,0.051025390625,-0.093994140625,0.99169921875,-0.07080078125,0.0401611328125,-0.2999267578125,0.8828125,0.35906982421875,-0.04742431640625,-0.1683349609375,0.9833984375,0.04730224609375
2,0.80682373046875,-0.03375244140625,-0.5892333984375,0.02508544921875,0.8583984375,-0.08416748046875,-0.36883544921875,-0.34637451171875,-0.1002197265625,-0.11041259765625,0.9876708984375,-0.04644775390625,0.051025390625,-0.093994140625,0.99169921875,-0.07080078125,0.04046630859375,-0.300048828125,0.88275146484375,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.0472412109375
3,0.80682373046875,-0.03375244140625,-0.5892333984375,0.02508544921875,0.8583984375,-0.08416748046875,-0.36883544921875,-0.34637451171875,-0.1002197265625,-0.11041259765625,0.9876708984375,-0.04644775390625,0.051025390625,-0.093994140625,0.99169921875,-0.07080078125,0.04046630859375,-0.300048828125,0.88275146484375,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.0472412109375
4,0.80682373046875,-0.03375244140625,-0.5892333984375,0.02508544921875,0.8583984375,-0.08416748046875,-0.36883544921875,-0.34637451171875,-0.1002197265625,-0.11041259765625,0.9876708984375,-0.04644775390625,0.051025390625,-0.093994140625,0.99169921875,-0.07080078125,0.04046630859375,-0.300048828125,0.88275146484375,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.0472412109375
5,0.80682373046875,-0.03375244140625,-0.5892333984375,0.02508544921875,0.8583984375,-0.08416748046875,-0.36883544921875,-0.34637451171875,-0.10003662109375,-0.1103515625,0.98773193359375,-0.0465087890625,0.051025390625,-0.093994140625,0.99169921875,-0.07080078125,0.04046630859375,-0.300048828125,0.88275146484375,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.0472412109375
6,0.80682373046875,-0.03375244140625,-0.5892333984375,0.02508544921875,0.8583984375,-0.08416748046875,-0.36883544921875,-0.34637451171875,-0.10003662109375,-0.1103515625,0.98773193359375,-0.0465087890625,0.051025390625,-0.093994140625,0.99169921875,-0.07080078125,0.04046630859375,-0.300048828125,0.88275146484375,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.0472412109375
7,0.806884765625,-0.033935546875,-0.589111328125,0.02520751953125,0.8582763671875,-0.0841064453125,-0.368896484375,-0.3465576171875,-0.09991455078125,-0.11016845703125,0.98773193359375,-0.04638671875,0.0511474609375,-0.09393310546875,0.99169921875,-0.070556640625,0.0406494140625,-0.2999267578125,0.8828125,0.359130859375,-0.04718017578125,-0.16851806640625,0.9833984375,0.04730224609375
8,0.806884765625,-0.033935546875,-0.589111328125,0.02520751953125,0.85845947265625,-0.0838623046875,-0.3685302734375,-0.3465576171875,-0.09991455078125,-0.11016845703125,0.98773193359375,-0.04638671875,0.0511474609375,-0.09393310546875,0.99169921875,-0.070556640625,0.040771484375,-0.30023193359375,0.8826904296875,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.04736328125
9,0.806884765625,-0.033935546875,-0.589111328125,0.02520751953125,0.85845947265625,-0.0838623046875,-0.3685302734375,-0.3465576171875,-0.09991455078125,-0.11016845703125,0.98773193359375,-0.04638671875,0.0511474609375,-0.09393310546875,0.99169921875,-0.070556640625,0.040771484375,-0.30023193359375,0.8826904296875,0.359130859375,-0.04730224609375,-0.168701171875,0.98333740234375,0.04736328125
