timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8280029296875,0.5504150390625,0.08349609375,-0.06597900390625,0.93341064453125,0.22113037109375,0.224609375,-0.17132568359375,0.970703125,0.140380859375,0.15362548828125,-0.1199951171875,0.9566650390625,0.0535888671875,-0.280517578125,0.055908203125,0.85833740234375,-0.144775390625,-0.485107421875,-0.08331298828125,0.8828125,-0.2841796875,-0.37384033203125,-0.00299072265625
1,0.8280029296875,0.5504150390625,0.08349609375,-0.06597900390625,0.93341064453125,0.22113037109375,0.224609375,-0.17132568359375,0.970703125,0.140380859375,0.15362548828125,-0.1199951171875,0.9566650390625,0.0535888671875,-0.280517578125,0.055908203125,0.85833740234375,-0.144775390625,-0.485107421875,-0.08331298828125,0.8828125,-0.2841796875,-0.37384033203125,-0.00299072265625
2,0.8280029296875,0.5504150390625,0.08349609375,-0.06597900390625,0.93341064453125,0.22113037109375,0.224609375,-0.17132568359375,0.970703125,0.140380859375,0.15362548828125,-0.1199951171875,0.9566650390625,0.0535888671875,-0.280517578125,0.055908203125,0.85833740234375,-0.144775390625,-0.485107421875,-0.08331298828125,0.8828125,-0.2841796875,-0.37384033203125,-0.00299072265625
3,0.8280029296875,0.5504150390625,0.08349609375,-0.06597900390625,0.93341064453125,0.22113037109375,0.224609375,-0.17132568359375,0.970703125,0.140380859375,0.15362548828125,-0.1199951171875,0.95703125,0.053466796875,-0.279296875,0.05596923828125,0.85833740234375,-0.144775390625,-0.485107421875,-0.08331298828125,0.88287353515625,-0.284423828125,-0.37353515625,-0.0029296875
4,0.8280029296875,0.55035400390625,0.08380126953125,-0.06585693359375,0.9334716796875,0.22119140625,0.224365234375,-0.171142578125,0.9705810546875,0.14056396484375,0.15399169921875,-0.1199951171875,0.95697021484375,0.05352783203125,-0.27960205078125,0.0560302734375,0.858154296875,-0.1446533203125,-0.4853515625,-0.08331298828125,0.88275146484375,-0.28436279296875,-0.37384033203125,-0.00299072265625
5,0.8280029296875,0.55035400390625,0.08380126953125,-0.06585693359375,0.93328857421875,0.22137451171875,0.22491455078125,-0.17095947265625,0.9705810546875,0.14056396484375,0.15399169921875,-0.1199951171875,0.95697021484375,0.05352783203125,-0.27960205078125,0.0560302734375,0.858154296875,-0.1446533203125,-0.4853515625,-0.08331298828125,0.88275146484375,-0.28436279296875,-0.37384033203125,-0.00299072265625
6,0.8280029296875,0.55035400390625,0.08380126953125,-0.06585693359375,0.93328857421875,0.22137451171875,0.22491455078125,-0.17095947265625,0.9705810546875,0.14056396484375,0.15399169921875,-0.1199951171875,0.95697021484375,0.05352783203125,-0.27960205078125,0.0560302734375,0.8582763671875,-0.1441650390625,-0.4853515625,-0.08331298828125,0.88275146484375,-0.28436279296875,-0.37384033203125,-0.00299072265625
7,0.8280029296875,0.55035400390625,0.08380126953125,-0.06585693359375,0.93328857421875,0.22137451171875,0.22491455078125,-0.17095947265625,0.9705810546875,0.14056396484375,0.15399169921875,-0.1199951171875,0.95697021484375,0.05352783203125,-0.27960205078125,0.0560302734375,0.8582763671875,-0.1441650390625,-0.4853515625,-0.08331298828125,0.88275146484375,-0.28436279296875,-0.37384033203125,-0.00299072265625
8,0.8280029296875,0.55035400390625,0.08380126953125,-0.06585693359375,0.93328857421875,0.22137451171875,0.22491455078125,-0.17095947265625,0.9705810546875,0.14056396484375,0.15399169921875,-0.1199951171875,0.9571533203125,0.0540771484375,-0.27880859375,0.05596923828125,0.8582763671875,-0.1441650390625,-0.4853515625,-0.08331298828125,0.88275146484375,-0.28436279296875,-0.37384033203125,-0.00299072265625
9,0.8280029296875,0.55035400390625,0.08380126953125,-0.06585693359375,0.93328857421875,0.22137451171875,0.22491455078125,-0.17095947265625,0.97052001953125,0.140869140625,0.15423583984375,-0.11993408203125,0.9571533203125,0.0540771484375,-0.27880859375,0.05596923828125,0.8582763671875,-0.1441650390625,-0.4853515625,-0.08331298828125,0.88299560546875,-0.28350830078125,-0.37396240234375,-0.00286865234375
