timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8922119140625,-0.140380859375,-0.3321533203125,-0.2716064453125,0.0875244140625,0.34234619140625,0.28875732421875,0.8897705078125,0.84442138671875,0.35076904296875,0.22125244140625,0.3388671875,0.65765380859375,0.45233154296875,0.03131103515625,0.60150146484375,0.8912353515625,0.126953125,-0.130126953125,0.41546630859375,0.93646240234375,-0.28619384765625,0.01141357421875,0.202392578125
1,0.8922119140625,-0.140380859375,-0.3321533203125,-0.2716064453125,0.0875244140625,0.34234619140625,0.28875732421875,0.8897705078125,0.84442138671875,0.35076904296875,0.22125244140625,0.3388671875,0.65765380859375,0.45233154296875,0.03131103515625,0.60150146484375,0.8912353515625,0.126953125,-0.130126953125,0.41546630859375,0.93646240234375,-0.28619384765625,0.01141357421875,0.202392578125
2,0.8922119140625,-0.140380859375,-0.3321533203125,-0.2716064453125,0.0875244140625,0.34234619140625,0.28875732421875,0.8897705078125,0.84454345703125,0.3509521484375,0.22076416015625,0.33868408203125,0.65765380859375,0.45233154296875,0.03131103515625,0.60150146484375,0.89129638671875,0.12677001953125,-0.1304931640625,0.415283203125,0.93646240234375,-0.28619384765625,0.01141357421875,0.202392578125
3,0.89215087890625,-0.14044189453125,-0.33233642578125,-0.2716064453125,0.08746337890625,0.342529296875,0.28875732421875,0.88970947265625,0.844482421875,0.35107421875,0.220947265625,0.338623046875,0.65777587890625,0.45263671875,0.031005859375,0.60113525390625,0.89129638671875,0.12689208984375,-0.13031005859375,0.415283203125,0.93646240234375,-0.2861328125,0.0115966796875,0.2025146484375
4,0.89215087890625,-0.14044189453125,-0.33233642578125,-0.2716064453125,0.08746337890625,0.342529296875,0.28875732421875,0.88970947265625,0.844482421875,0.35107421875,0.220947265625,0.338623046875,0.65777587890625,0.45263671875,0.031005859375,0.60113525390625,0.89129638671875,0.12689208984375,-0.13031005859375,0.415283203125,0.93646240234375,-0.2862548828125,0.01171875,0.2022705078125
5,0.89215087890625,-0.14044189453125,-0.33233642578125,-0.2716064453125,0.08782958984375,0.34246826171875,0.28857421875,0.88970947265625,0.844482421875,0.35107421875,0.220947265625,0.338623046875,0.65777587890625,0.45263671875,0.031005859375,0.60113525390625,0.89129638671875,0.12689208984375,-0.13031005859375,0.415283203125,0.93646240234375,-0.2862548828125,0.01171875,0.2022705078125
6,0.89215087890625,-0.14044189453125,-0.33233642578125,-0.2716064453125,0.08782958984375,0.34246826171875,0.28857421875,0.88970947265625,0.844482421875,0.35107421875,0.220947265625,0.338623046875,0.65777587890625,0.45263671875,0.031005859375,0.60113525390625,0.89129638671875,0.12689208984375,-0.13031005859375,0.415283203125,0.93646240234375,-0.2862548828125,0.01171875,0.2022705078125
7,0.89215087890625,-0.14044189453125,-0.33233642578125,-0.2716064453125,0.08782958984375,0.34246826171875,0.28857421875,0.88970947265625,0.844482421875,0.35107421875,0.220947265625,0.338623046875,0.65777587890625,0.45263671875,0.031005859375,0.60113525390625,0.89129638671875,0.12689208984375,-0.13031005859375,0.415283203125,0.93646240234375,-0.2862548828125,0.01171875,0.2022705078125
8,0.89208984375,-0.140625,-0.3323974609375,-0.2716064453125,0.0877685546875,0.3426513671875,0.28839111328125,0.88970947265625,0.84454345703125,0.35137939453125,0.22064208984375,0.33837890625,0.65771484375,0.45281982421875,0.031005859375,0.60107421875,0.89129638671875,0.12677001953125,-0.130126953125,0.415283203125,0.93646240234375,-0.28607177734375,0.01177978515625,0.2022705078125
9,0.89208984375,-0.140625,-0.3323974609375,-0.2716064453125,0.0877685546875,0.3426513671875,0.28839111328125,0.88970947265625,0.84454345703125,0.35137939453125,0.22064208984375,0.33837890625,0.65771484375,0.4527587890625,0.03094482421875,0.60113525390625,0.89129638671875,0.12677001953125,-0.130126953125,0.415283203125,0.93646240234375,-0.28607177734375,0.01177978515625,0.2022705078125
