timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80206298828125,-0.01348876953125,-0.57305908203125,-0.16717529296875,0.44000244140625,0.76983642578125,0.36431884765625,0.28436279296875,0.4608154296875,-0.0830078125,0.84771728515625,0.24908447265625,0.91180419921875,0.13330078125,0.383544921875,0.06005859375,0.9537353515625,-0.05792236328125,0.2637939453125,0.13189697265625,0.66925048828125,-0.66107177734375,0.32513427734375,-0.096435546875
1,0.80206298828125,-0.01348876953125,-0.57305908203125,-0.16717529296875,0.44000244140625,0.76983642578125,0.36431884765625,0.28436279296875,0.4608154296875,-0.0830078125,0.84771728515625,0.24908447265625,0.9119873046875,0.13330078125,0.3831787109375,0.060302734375,0.953857421875,-0.057861328125,0.26324462890625,0.132080078125,0.66925048828125,-0.66107177734375,0.32513427734375,-0.096435546875
2,0.80206298828125,-0.01348876953125,-0.57305908203125,-0.16717529296875,0.43994140625,0.76995849609375,0.3638916015625,0.2847900390625,0.4608154296875,-0.0830078125,0.84771728515625,0.24908447265625,0.9119873046875,0.13330078125,0.3831787109375,0.060302734375,0.953857421875,-0.057861328125,0.26324462890625,0.132080078125,0.66925048828125,-0.66107177734375,0.32513427734375,-0.096435546875
3,0.80206298828125,-0.01348876953125,-0.57305908203125,-0.16717529296875,0.43994140625,0.76995849609375,0.3638916015625,0.2847900390625,0.4608154296875,-0.0830078125,0.84771728515625,0.24908447265625,0.9119873046875,0.13330078125,0.3831787109375,0.060302734375,0.953857421875,-0.057861328125,0.26324462890625,0.132080078125,0.66943359375,-0.66119384765625,0.324462890625,-0.09613037109375
4,0.8017578125,-0.01348876953125,-0.57366943359375,-0.16680908203125,0.44000244140625,0.77008056640625,0.36407470703125,0.2840576171875,0.46087646484375,-0.0828857421875,0.84765625,0.24908447265625,0.9117431640625,0.1331787109375,0.3837890625,0.05987548828125,0.95367431640625,-0.0579833984375,0.263916015625,0.1318359375,0.66900634765625,-0.66143798828125,0.32501220703125,-0.095947265625
5,0.8017578125,-0.01348876953125,-0.57366943359375,-0.16680908203125,0.44000244140625,0.77008056640625,0.36407470703125,0.2840576171875,0.46087646484375,-0.0828857421875,0.84765625,0.24908447265625,0.9117431640625,0.1331787109375,0.3837890625,0.05987548828125,0.95367431640625,-0.0579833984375,0.263916015625,0.1318359375,0.66900634765625,-0.66143798828125,0.32501220703125,-0.095947265625
6,0.8017578125,-0.01348876953125,-0.57366943359375,-0.16680908203125,0.44000244140625,0.77008056640625,0.36407470703125,0.2840576171875,0.46087646484375,-0.0828857421875,0.84765625,0.24908447265625,0.9117431640625,0.1331787109375,0.3837890625,0.05987548828125,0.95367431640625,-0.0579833984375,0.263916015625,0.1318359375,0.66900634765625,-0.66143798828125,0.32501220703125,-0.095947265625
7,0.8017578125,-0.01348876953125,-0.57366943359375,-0.16680908203125,0.43994140625,0.77020263671875,0.36346435546875,0.28472900390625,0.46087646484375,-0.0828857421875,0.84765625,0.24908447265625,0.9119873046875,0.1331787109375,0.3831787109375,0.06048583984375,0.953857421875,-0.0577392578125,0.26318359375,0.13214111328125,0.66900634765625,-0.66143798828125,0.32501220703125,-0.095947265625
8,0.8017578125,-0.01348876953125,-0.57366943359375,-0.16680908203125,0.43994140625,0.77020263671875,0.36346435546875,0.28472900390625,0.46087646484375,-0.0828857421875,0.84765625,0.24908447265625,0.9119873046875,0.1331787109375,0.3831787109375,0.06048583984375,0.953857421875,-0.0577392578125,0.26318359375,0.13214111328125,0.66900634765625,-0.66143798828125,0.32501220703125,-0.095947265625
9,0.8017578125,-0.01348876953125,-0.57366943359375,-0.16680908203125,0.43994140625,0.77020263671875,0.36346435546875,0.28472900390625,0.46087646484375,-0.0828857421875,0.84765625,0.24908447265625,0.9119873046875,0.1331787109375,0.3831787109375,0.06048583984375,0.953857421875,-0.0577392578125,0.26318359375,0.13214111328125,0.6693115234375,-0.66156005859375,0.32421875,-0.095458984375
