timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93853759765625,-0.0198974609375,-0.21185302734375,-0.2716064453125,0.84637451171875,0.020751953125,-0.252685546875,-0.46826171875,0.9896240234375,0.12872314453125,0.011474609375,-0.0626220703125,0.9613037109375,0.18133544921875,0.03521728515625,0.2041015625,0.981201171875,-0.1497802734375,-0.06097412109375,0.10491943359375,0.9285888671875,-0.35498046875,0.0799560546875,0.0721435546875
1,0.93853759765625,-0.0198974609375,-0.21185302734375,-0.2716064453125,0.846435546875,0.0208740234375,-0.252685546875,-0.46820068359375,0.9896240234375,0.12872314453125,0.011474609375,-0.0626220703125,0.9613037109375,0.18133544921875,0.03521728515625,0.2041015625,0.981201171875,-0.1497802734375,-0.06097412109375,0.10491943359375,0.9285888671875,-0.35498046875,0.0799560546875,0.0721435546875
2,0.93853759765625,-0.0198974609375,-0.21185302734375,-0.2716064453125,0.846435546875,0.0208740234375,-0.252685546875,-0.46820068359375,0.9896240234375,0.12872314453125,0.011474609375,-0.0626220703125,0.9613037109375,0.181396484375,0.03533935546875,0.2041015625,0.981201171875,-0.1497802734375,-0.06097412109375,0.10491943359375,0.9285888671875,-0.35498046875,0.0799560546875,0.0721435546875
3,0.93853759765625,-0.02001953125,-0.21197509765625,-0.27154541015625,0.846435546875,0.02081298828125,-0.2525634765625,-0.46826171875,0.9896240234375,0.12860107421875,0.01190185546875,-0.0625,0.9613037109375,0.18145751953125,0.03546142578125,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.08038330078125,0.07220458984375
4,0.93853759765625,-0.02001953125,-0.21197509765625,-0.27154541015625,0.846435546875,0.02081298828125,-0.2525634765625,-0.46826171875,0.9896240234375,0.12860107421875,0.01190185546875,-0.0625,0.9613037109375,0.18145751953125,0.03546142578125,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.08038330078125,0.07220458984375
5,0.93853759765625,-0.02001953125,-0.21197509765625,-0.27154541015625,0.846435546875,0.02081298828125,-0.2525634765625,-0.46826171875,0.9896240234375,0.12860107421875,0.01190185546875,-0.0625,0.9613037109375,0.18145751953125,0.03546142578125,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.08038330078125,0.07220458984375
6,0.93853759765625,-0.02001953125,-0.21197509765625,-0.27154541015625,0.846435546875,0.02081298828125,-0.2525634765625,-0.46826171875,0.9896240234375,0.12860107421875,0.01190185546875,-0.0625,0.9613037109375,0.18145751953125,0.03546142578125,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.08038330078125,0.07220458984375
7,0.93853759765625,-0.02001953125,-0.21197509765625,-0.27154541015625,0.84649658203125,0.02093505859375,-0.2523193359375,-0.46826171875,0.9896240234375,0.12860107421875,0.01190185546875,-0.0625,0.9613037109375,0.18145751953125,0.03546142578125,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.08038330078125,0.07220458984375
8,0.93853759765625,-0.02001953125,-0.21197509765625,-0.27154541015625,0.84649658203125,0.02093505859375,-0.2523193359375,-0.46826171875,0.9896240234375,0.12860107421875,0.01190185546875,-0.0625,0.96124267578125,0.18157958984375,0.03558349609375,0.2041015625,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.92864990234375,-0.35479736328125,0.080078125,0.07232666015625
9,0.93853759765625,-0.01995849609375,-0.21209716796875,-0.27142333984375,0.846435546875,0.020751953125,-0.2523193359375,-0.46832275390625,0.9896240234375,0.128662109375,0.011962890625,-0.0626220703125,0.9613037109375,0.1815185546875,0.03570556640625,0.2039794921875,0.98126220703125,-0.149658203125,-0.060546875,0.10498046875,0.9285888671875,-0.35491943359375,0.0802001953125,0.072265625
