timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81158447265625,-0.26824951171875,-0.263671875,-0.4468994140625,0.1165771484375,0.3294677734375,0.27752685546875,0.89483642578125,0.7412109375,0.44415283203125,0.1783447265625,0.47052001953125,0.445068359375,0.5140380859375,-0.06646728515625,0.73016357421875,0.73199462890625,0.2755126953125,-0.2552490234375,0.568359375,0.92584228515625,-0.20147705078125,-0.122802734375,0.29498291015625
1,0.8116455078125,-0.26824951171875,-0.26361083984375,-0.44683837890625,0.11669921875,0.3294677734375,0.2774658203125,0.89483642578125,0.74114990234375,0.4442138671875,0.1783447265625,0.4705810546875,0.445068359375,0.51385498046875,-0.06671142578125,0.73028564453125,0.7320556640625,0.27545166015625,-0.25531005859375,0.56829833984375,0.92584228515625,-0.2015380859375,-0.122802734375,0.294921875
2,0.8116455078125,-0.26824951171875,-0.26361083984375,-0.44683837890625,0.11669921875,0.3294677734375,0.2774658203125,0.89483642578125,0.74114990234375,0.4442138671875,0.1783447265625,0.4705810546875,0.445068359375,0.51385498046875,-0.06671142578125,0.73028564453125,0.7320556640625,0.27545166015625,-0.25531005859375,0.56829833984375,0.92584228515625,-0.2015380859375,-0.122802734375,0.294921875
3,0.8116455078125,-0.26824951171875,-0.26361083984375,-0.44683837890625,0.11669921875,0.3294677734375,0.2774658203125,0.89483642578125,0.74114990234375,0.4442138671875,0.1783447265625,0.4705810546875,0.445068359375,0.51385498046875,-0.06671142578125,0.73028564453125,0.7320556640625,0.27545166015625,-0.25531005859375,0.56829833984375,0.92584228515625,-0.2015380859375,-0.122802734375,0.294921875
4,0.8116455078125,-0.26824951171875,-0.26361083984375,-0.44683837890625,0.116455078125,0.32940673828125,0.27752685546875,0.8948974609375,0.74114990234375,0.4442138671875,0.1783447265625,0.4705810546875,0.445068359375,0.51385498046875,-0.06671142578125,0.73028564453125,0.73199462890625,0.2755126953125,-0.25537109375,0.56829833984375,0.9259033203125,-0.201416015625,-0.12286376953125,0.294921875
5,0.8116455078125,-0.26824951171875,-0.26361083984375,-0.44683837890625,0.116455078125,0.32940673828125,0.27752685546875,0.8948974609375,0.74114990234375,0.4442138671875,0.1783447265625,0.4705810546875,0.445068359375,0.51385498046875,-0.06671142578125,0.73028564453125,0.73199462890625,0.2755126953125,-0.25537109375,0.56829833984375,0.9259033203125,-0.201416015625,-0.12286376953125,0.294921875
6,0.8116455078125,-0.26824951171875,-0.26361083984375,-0.44683837890625,0.116455078125,0.32940673828125,0.27752685546875,0.8948974609375,0.74114990234375,0.4442138671875,0.1783447265625,0.4705810546875,0.445068359375,0.51385498046875,-0.06671142578125,0.73028564453125,0.73199462890625,0.2755126953125,-0.25537109375,0.56829833984375,0.9259033203125,-0.201416015625,-0.12286376953125,0.294921875
7,0.81170654296875,-0.26812744140625,-0.2635498046875,-0.44683837890625,0.11651611328125,0.32928466796875,0.277587890625,0.8948974609375,0.7412109375,0.44390869140625,0.17852783203125,0.47076416015625,0.445068359375,0.51361083984375,-0.06658935546875,0.73046875,0.73199462890625,0.275390625,-0.25537109375,0.568359375,0.92584228515625,-0.2015380859375,-0.1229248046875,0.294921875
8,0.81170654296875,-0.26812744140625,-0.2635498046875,-0.44683837890625,0.11651611328125,0.32928466796875,0.277587890625,0.8948974609375,0.7412109375,0.44390869140625,0.17852783203125,0.47076416015625,0.445068359375,0.51361083984375,-0.06658935546875,0.73046875,0.73199462890625,0.275390625,-0.25537109375,0.568359375,0.92584228515625,-0.2015380859375,-0.1229248046875,0.294921875
9,0.81170654296875,-0.26812744140625,-0.2635498046875,-0.44683837890625,0.11651611328125,0.32928466796875,0.277587890625,0.8948974609375,0.7412109375,0.44390869140625,0.17852783203125,0.47076416015625,0.445068359375,0.51361083984375,-0.06658935546875,0.73046875,0.73199462890625,0.275390625,-0.25537109375,0.568359375,0.92584228515625,-0.2015380859375,-0.1229248046875,0.294921875
