timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69073486328125,-0.68621826171875,-0.16363525390625,-0.15850830078125,0.94122314453125,0.11187744140625,-0.10589599609375,-0.30047607421875,0.96136474609375,0.24346923828125,-0.1278076171875,0.00762939453125,0.9530029296875,0.0960693359375,-0.26312255859375,0.1148681640625,0.8609619140625,-0.1383056640625,-0.4798583984375,0.09637451171875,0.89874267578125,-0.29986572265625,0.00439453125,0.3197021484375
1,0.69073486328125,-0.68621826171875,-0.16363525390625,-0.15850830078125,0.94122314453125,0.11187744140625,-0.10589599609375,-0.30047607421875,0.96136474609375,0.24346923828125,-0.1278076171875,0.00762939453125,0.9530029296875,0.0960693359375,-0.26312255859375,0.1148681640625,0.8609619140625,-0.1383056640625,-0.4798583984375,0.09637451171875,0.89874267578125,-0.29986572265625,0.00439453125,0.3197021484375
2,0.69073486328125,-0.68621826171875,-0.16363525390625,-0.15850830078125,0.94122314453125,0.11187744140625,-0.10589599609375,-0.30047607421875,0.96136474609375,0.24346923828125,-0.1278076171875,0.00762939453125,0.9530029296875,0.0960693359375,-0.26312255859375,0.1148681640625,0.8609619140625,-0.1383056640625,-0.4798583984375,0.09637451171875,0.89874267578125,-0.29986572265625,0.00439453125,0.3197021484375
3,0.69073486328125,-0.68621826171875,-0.16363525390625,-0.15850830078125,0.94122314453125,0.11187744140625,-0.10589599609375,-0.30047607421875,0.96136474609375,0.24346923828125,-0.1278076171875,0.00762939453125,0.9530029296875,0.0960693359375,-0.26312255859375,0.1148681640625,0.8609619140625,-0.1383056640625,-0.4798583984375,0.09637451171875,0.89874267578125,-0.29986572265625,0.00439453125,0.3197021484375
4,0.6905517578125,-0.6864013671875,-0.163818359375,-0.15826416015625,0.94122314453125,0.1119384765625,-0.10552978515625,-0.300537109375,0.96142578125,0.243408203125,-0.12744140625,0.00762939453125,0.953125,0.09625244140625,-0.2628173828125,0.11474609375,0.86114501953125,-0.13812255859375,-0.4796142578125,0.0963134765625,0.8988037109375,-0.299560546875,0.004638671875,0.31982421875
5,0.6905517578125,-0.6864013671875,-0.163818359375,-0.15826416015625,0.94122314453125,0.1119384765625,-0.10552978515625,-0.300537109375,0.96142578125,0.243408203125,-0.12744140625,0.00762939453125,0.953125,0.09625244140625,-0.2628173828125,0.11474609375,0.86114501953125,-0.13812255859375,-0.4796142578125,0.0963134765625,0.8988037109375,-0.2996826171875,0.00433349609375,0.3197021484375
6,0.6905517578125,-0.6864013671875,-0.163818359375,-0.15826416015625,0.94134521484375,0.112060546875,-0.105712890625,-0.3001708984375,0.96142578125,0.243408203125,-0.12744140625,0.00762939453125,0.953125,0.09619140625,-0.2626953125,0.1148681640625,0.8612060546875,-0.13824462890625,-0.4793701171875,0.0963134765625,0.8988037109375,-0.2996826171875,0.00433349609375,0.3197021484375
7,0.6905517578125,-0.6864013671875,-0.163818359375,-0.15826416015625,0.94134521484375,0.112060546875,-0.105712890625,-0.3001708984375,0.96142578125,0.243408203125,-0.12744140625,0.00762939453125,0.953125,0.09619140625,-0.2626953125,0.1148681640625,0.8612060546875,-0.13824462890625,-0.4793701171875,0.0963134765625,0.8988037109375,-0.2996826171875,0.00433349609375,0.3197021484375
8,0.6905517578125,-0.6864013671875,-0.163818359375,-0.15826416015625,0.94134521484375,0.112060546875,-0.105712890625,-0.3001708984375,0.96142578125,0.243408203125,-0.12744140625,0.00762939453125,0.953125,0.09619140625,-0.2626953125,0.1148681640625,0.8612060546875,-0.13824462890625,-0.4793701171875,0.0963134765625,0.8988037109375,-0.2996826171875,0.00433349609375,0.3197021484375
9,0.6905517578125,-0.6864013671875,-0.163818359375,-0.15826416015625,0.94134521484375,0.112060546875,-0.105712890625,-0.3001708984375,0.96142578125,0.243408203125,-0.12744140625,0.00762939453125,0.953125,0.09619140625,-0.2626953125,0.1148681640625,0.8612060546875,-0.13824462890625,-0.4793701171875,0.0963134765625,0.8988037109375,-0.2996826171875,0.00433349609375,0.3197021484375
