timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8570556640625,0.07977294921875,-0.41943359375,0.28826904296875,0.8619384765625,-0.031005859375,-0.24505615234375,-0.442626953125,0.91644287109375,0.346923828125,0.04681396484375,0.1934814453125,0.7452392578125,0.49237060546875,-0.08929443359375,0.44061279296875,0.83416748046875,0.24407958984375,-0.26629638671875,0.41668701171875,0.8780517578125,-0.12982177734375,-0.288330078125,0.35906982421875
1,0.8570556640625,0.07977294921875,-0.41943359375,0.28826904296875,0.8619384765625,-0.031005859375,-0.24505615234375,-0.442626953125,0.91644287109375,0.346923828125,0.04681396484375,0.1934814453125,0.7452392578125,0.49237060546875,-0.08929443359375,0.44061279296875,0.83416748046875,0.24407958984375,-0.26629638671875,0.41668701171875,0.8780517578125,-0.12982177734375,-0.288330078125,0.35906982421875
2,0.8570556640625,0.07977294921875,-0.41943359375,0.28826904296875,0.8619384765625,-0.031005859375,-0.24505615234375,-0.442626953125,0.91644287109375,0.346923828125,0.04681396484375,0.19366455078125,0.74517822265625,0.49224853515625,-0.08929443359375,0.4407958984375,0.83416748046875,0.24407958984375,-0.26629638671875,0.41668701171875,0.8780517578125,-0.12982177734375,-0.288330078125,0.35906982421875
3,0.8570556640625,0.07977294921875,-0.41943359375,0.28826904296875,0.8619384765625,-0.031005859375,-0.24505615234375,-0.442626953125,0.91644287109375,0.346923828125,0.04681396484375,0.19366455078125,0.74517822265625,0.49224853515625,-0.08929443359375,0.4407958984375,0.83416748046875,0.24407958984375,-0.26629638671875,0.41668701171875,0.8780517578125,-0.12982177734375,-0.288330078125,0.35906982421875
4,0.8570556640625,0.07977294921875,-0.41943359375,0.28826904296875,0.86199951171875,-0.03057861328125,-0.24493408203125,-0.442626953125,0.91644287109375,0.346923828125,0.04681396484375,0.19366455078125,0.74517822265625,0.49224853515625,-0.08929443359375,0.4407958984375,0.83404541015625,0.2437744140625,-0.2664794921875,0.4169921875,0.8779296875,-0.1298828125,-0.2884521484375,0.3592529296875
5,0.8570556640625,0.07965087890625,-0.41937255859375,0.28839111328125,0.8619384765625,-0.030517578125,-0.2449951171875,-0.4427490234375,0.91644287109375,0.346923828125,0.046630859375,0.19354248046875,0.7452392578125,0.4921875,-0.0894775390625,0.44073486328125,0.83404541015625,0.24371337890625,-0.2666015625,0.4168701171875,0.87799072265625,-0.1298828125,-0.28851318359375,0.35906982421875
6,0.8570556640625,0.07965087890625,-0.41937255859375,0.28839111328125,0.8619384765625,-0.030517578125,-0.2449951171875,-0.4427490234375,0.91644287109375,0.346923828125,0.046630859375,0.19354248046875,0.7452392578125,0.4921875,-0.0894775390625,0.44073486328125,0.83404541015625,0.24371337890625,-0.2666015625,0.4168701171875,0.87799072265625,-0.1298828125,-0.28851318359375,0.35906982421875
7,0.8570556640625,0.07965087890625,-0.41937255859375,0.28839111328125,0.8619384765625,-0.030517578125,-0.2449951171875,-0.4427490234375,0.91644287109375,0.346923828125,0.046630859375,0.19354248046875,0.7452392578125,0.4921875,-0.0894775390625,0.44073486328125,0.83404541015625,0.24371337890625,-0.2666015625,0.4168701171875,0.87799072265625,-0.1298828125,-0.28851318359375,0.35906982421875
8,0.8570556640625,0.07965087890625,-0.41937255859375,0.28839111328125,0.8619384765625,-0.030517578125,-0.2449951171875,-0.4427490234375,0.91644287109375,0.3468017578125,0.04669189453125,0.19384765625,0.74517822265625,0.49212646484375,-0.08953857421875,0.44091796875,0.83404541015625,0.24371337890625,-0.2666015625,0.4168701171875,0.87799072265625,-0.1298828125,-0.28851318359375,0.35906982421875
9,0.8570556640625,0.07965087890625,-0.41937255859375,0.28839111328125,0.8619384765625,-0.030517578125,-0.2449951171875,-0.4427490234375,0.91644287109375,0.3468017578125,0.04669189453125,0.19384765625,0.74517822265625,0.49212646484375,-0.08953857421875,0.44091796875,0.83404541015625,0.24371337890625,-0.2666015625,0.4168701171875,0.87799072265625,-0.1298828125,-0.28851318359375,0.35906982421875
