timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.085693359375,-0.6927490234375,0.06640625,-0.71295166015625,0.68914794921875,0.525634765625,-0.04833984375,-0.496337890625,0.815673828125,0.569580078125,0.0028076171875,-0.100830078125,0.6339111328125,0.76043701171875,-0.1339111328125,0.04302978515625,0.91546630859375,0.37689208984375,-0.1397705078125,-0.01568603515625,0.9781494140625,-0.16680908203125,0.03643798828125,0.11810302734375
1,0.085693359375,-0.6927490234375,0.06640625,-0.71295166015625,0.68914794921875,0.525634765625,-0.04833984375,-0.496337890625,0.8155517578125,0.56982421875,0.00286865234375,-0.1007080078125,0.63372802734375,0.76055908203125,-0.13397216796875,0.04315185546875,0.91546630859375,0.37689208984375,-0.1397705078125,-0.01568603515625,0.9781494140625,-0.16680908203125,0.03643798828125,0.11810302734375
2,0.085693359375,-0.6927490234375,0.06640625,-0.71295166015625,0.68914794921875,0.525634765625,-0.04833984375,-0.496337890625,0.8155517578125,0.56982421875,0.00286865234375,-0.1007080078125,0.63372802734375,0.76055908203125,-0.13397216796875,0.04315185546875,0.91546630859375,0.37689208984375,-0.1397705078125,-0.01568603515625,0.978271484375,-0.16656494140625,0.035888671875,0.11785888671875
3,0.085693359375,-0.6927490234375,0.06640625,-0.71295166015625,0.68914794921875,0.525634765625,-0.04833984375,-0.496337890625,0.8155517578125,0.56982421875,0.00286865234375,-0.1007080078125,0.63372802734375,0.76055908203125,-0.13397216796875,0.04315185546875,0.91534423828125,0.37713623046875,-0.1397705078125,-0.01593017578125,0.978271484375,-0.16656494140625,0.035888671875,0.11785888671875
4,0.085693359375,-0.6927490234375,0.06640625,-0.71295166015625,0.68914794921875,0.525634765625,-0.04833984375,-0.496337890625,0.8155517578125,0.56982421875,0.00286865234375,-0.1007080078125,0.63372802734375,0.76055908203125,-0.13397216796875,0.04315185546875,0.91534423828125,0.37713623046875,-0.1397705078125,-0.01593017578125,0.978271484375,-0.16656494140625,0.035888671875,0.11785888671875
5,0.085693359375,-0.6927490234375,0.06640625,-0.71295166015625,0.68914794921875,0.525634765625,-0.04833984375,-0.496337890625,0.8155517578125,0.56982421875,0.00286865234375,-0.1007080078125,0.63372802734375,0.76055908203125,-0.13397216796875,0.04315185546875,0.91534423828125,0.37713623046875,-0.1397705078125,-0.01593017578125,0.978271484375,-0.16656494140625,0.035888671875,0.11785888671875
6,0.085693359375,-0.69281005859375,0.0662841796875,-0.71282958984375,0.689208984375,0.52557373046875,-0.0482177734375,-0.49627685546875,0.8155517578125,0.5697021484375,0.00299072265625,-0.10076904296875,0.6337890625,0.76055908203125,-0.1337890625,0.0430908203125,0.9154052734375,0.3770751953125,-0.1396484375,-0.01593017578125,0.97821044921875,-0.1666259765625,0.0360107421875,0.11798095703125
7,0.085693359375,-0.69281005859375,0.0662841796875,-0.71282958984375,0.689208984375,0.52557373046875,-0.0482177734375,-0.49627685546875,0.81561279296875,0.5697021484375,0.003173828125,-0.1007080078125,0.6339111328125,0.76043701171875,-0.1336669921875,0.04315185546875,0.9154052734375,0.3770751953125,-0.1396484375,-0.01593017578125,0.97821044921875,-0.1666259765625,0.0360107421875,0.11798095703125
8,0.085693359375,-0.69281005859375,0.0662841796875,-0.71282958984375,0.689208984375,0.52557373046875,-0.0482177734375,-0.49627685546875,0.81561279296875,0.5697021484375,0.003173828125,-0.1007080078125,0.6339111328125,0.76043701171875,-0.1336669921875,0.04315185546875,0.9154052734375,0.3770751953125,-0.1396484375,-0.01593017578125,0.9781494140625,-0.16680908203125,0.0364990234375,0.11810302734375
9,0.085693359375,-0.69281005859375,0.0662841796875,-0.71282958984375,0.689208984375,0.52557373046875,-0.0482177734375,-0.49627685546875,0.81561279296875,0.5697021484375,0.003173828125,-0.1007080078125,0.6339111328125,0.76043701171875,-0.1336669921875,0.04315185546875,0.91552734375,0.37689208984375,-0.1392822265625,-0.01580810546875,0.9781494140625,-0.16680908203125,0.0364990234375,0.11810302734375
