timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88690185546875,-0.03033447265625,0.1695556640625,-0.428466796875,0.965576171875,0.1961669921875,-0.01129150390625,-0.1700439453125,0.98095703125,0.19244384765625,0.020751953125,0.01214599609375,0.97296142578125,0.2279052734375,-0.01629638671875,-0.03289794921875,0.98919677734375,-0.0975341796875,-0.10870361328125,-0.00665283203125,0.9742431640625,-0.21868896484375,-0.0540771484375,-0.00299072265625
1,0.88690185546875,-0.03033447265625,0.1695556640625,-0.428466796875,0.965576171875,0.1961669921875,-0.01129150390625,-0.1700439453125,0.98101806640625,0.19183349609375,0.02325439453125,0.0120849609375,0.97296142578125,0.2279052734375,-0.01629638671875,-0.03289794921875,0.98919677734375,-0.0975341796875,-0.10870361328125,-0.00665283203125,0.9742431640625,-0.21868896484375,-0.0540771484375,-0.00299072265625
2,0.88690185546875,-0.03033447265625,0.1695556640625,-0.428466796875,0.965576171875,0.1961669921875,-0.01129150390625,-0.1700439453125,0.98101806640625,0.19183349609375,0.02325439453125,0.0120849609375,0.97320556640625,0.22686767578125,-0.01776123046875,-0.0325927734375,0.98919677734375,-0.0975341796875,-0.10870361328125,-0.00665283203125,0.9742431640625,-0.21868896484375,-0.0540771484375,-0.00299072265625
3,0.88690185546875,-0.03021240234375,0.16943359375,-0.42852783203125,0.96563720703125,0.19598388671875,-0.01129150390625,-0.1700439453125,0.9810791015625,0.191650390625,0.0233154296875,0.0120849609375,0.97320556640625,0.2266845703125,-0.0177001953125,-0.0325927734375,0.98919677734375,-0.09765625,-0.108642578125,-0.006591796875,0.9742431640625,-0.2188720703125,-0.0540771484375,-0.0029296875
4,0.88690185546875,-0.03021240234375,0.16943359375,-0.42852783203125,0.96563720703125,0.19598388671875,-0.01129150390625,-0.1700439453125,0.9810791015625,0.191650390625,0.0233154296875,0.0120849609375,0.97320556640625,0.2266845703125,-0.0177001953125,-0.0325927734375,0.98919677734375,-0.09765625,-0.108642578125,-0.006591796875,0.9742431640625,-0.2188720703125,-0.0540771484375,-0.0029296875
5,0.88690185546875,-0.03021240234375,0.16943359375,-0.42852783203125,0.96563720703125,0.19598388671875,-0.01129150390625,-0.1700439453125,0.9810791015625,0.191650390625,0.0233154296875,0.0120849609375,0.97320556640625,0.2266845703125,-0.0177001953125,-0.0325927734375,0.98919677734375,-0.09765625,-0.108642578125,-0.006591796875,0.97418212890625,-0.21893310546875,-0.053955078125,-0.00274658203125
6,0.88690185546875,-0.03021240234375,0.16943359375,-0.42852783203125,0.96630859375,0.19580078125,-0.00970458984375,-0.16668701171875,0.9810791015625,0.191650390625,0.0233154296875,0.0120849609375,0.97320556640625,0.2266845703125,-0.0177001953125,-0.0325927734375,0.9888916015625,-0.098388671875,-0.1107177734375,-0.0059814453125,0.97418212890625,-0.21893310546875,-0.053955078125,-0.00274658203125
7,0.88690185546875,-0.03021240234375,0.16943359375,-0.42852783203125,0.96630859375,0.19580078125,-0.00970458984375,-0.16668701171875,0.98126220703125,0.1903076171875,0.0260009765625,0.01171875,0.9735107421875,0.22528076171875,-0.01776123046875,-0.03265380859375,0.9888916015625,-0.098388671875,-0.1107177734375,-0.0059814453125,0.97418212890625,-0.21893310546875,-0.053955078125,-0.00274658203125
8,0.886962890625,-0.0303955078125,0.16949462890625,-0.428466796875,0.96624755859375,0.19598388671875,-0.0096435546875,-0.166748046875,0.981201171875,0.1905517578125,0.02606201171875,0.01171875,0.9735107421875,0.22552490234375,-0.0177001953125,-0.03271484375,0.98895263671875,-0.09820556640625,-0.11065673828125,-0.00604248046875,0.9742431640625,-0.21875,-0.05389404296875,-0.0028076171875
9,0.886962890625,-0.0303955078125,0.16949462890625,-0.428466796875,0.96624755859375,0.19598388671875,-0.0096435546875,-0.166748046875,0.981201171875,0.1905517578125,0.02606201171875,0.01171875,0.9735107421875,0.22552490234375,-0.0177001953125,-0.03271484375,0.98895263671875,-0.09820556640625,-0.11065673828125,-0.00604248046875,0.9742431640625,-0.21875,-0.05389404296875,-0.0028076171875
