timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77056884765625,-0.1007080078125,-0.595947265625,-0.20196533203125,0.93878173828125,0.22003173828125,-0.06610107421875,-0.256591796875,0.95001220703125,0.2738037109375,0.1417236328125,-0.04864501953125,0.995361328125,-0.03045654296875,-0.0350341796875,0.08392333984375,0.86199951171875,-0.48193359375,-0.12261962890625,0.097412109375,0.82562255859375,-0.53363037109375,-0.12762451171875,0.131103515625
1,0.77056884765625,-0.10076904296875,-0.59588623046875,-0.2021484375,0.93878173828125,0.22021484375,-0.0660400390625,-0.25653076171875,0.949951171875,0.27398681640625,0.1417236328125,-0.04852294921875,0.995361328125,-0.0302734375,-0.03515625,0.083984375,0.862060546875,-0.48193359375,-0.12261962890625,0.09735107421875,0.82568359375,-0.53350830078125,-0.12774658203125,0.131103515625
2,0.77056884765625,-0.10076904296875,-0.59588623046875,-0.2021484375,0.93878173828125,0.22021484375,-0.0660400390625,-0.25653076171875,0.949951171875,0.27398681640625,0.1417236328125,-0.04852294921875,0.995361328125,-0.0302734375,-0.03515625,0.083984375,0.862060546875,-0.48193359375,-0.12261962890625,0.09735107421875,0.82568359375,-0.53350830078125,-0.12774658203125,0.131103515625
3,0.77056884765625,-0.10076904296875,-0.59588623046875,-0.2021484375,0.93878173828125,0.22021484375,-0.0660400390625,-0.25653076171875,0.949951171875,0.27398681640625,0.1417236328125,-0.04852294921875,0.995361328125,-0.0302734375,-0.03515625,0.083984375,0.862060546875,-0.48193359375,-0.12261962890625,0.09735107421875,0.82568359375,-0.53350830078125,-0.12774658203125,0.131103515625
4,0.77056884765625,-0.10076904296875,-0.59588623046875,-0.2021484375,0.93878173828125,0.22021484375,-0.06610107421875,-0.2564697265625,0.949951171875,0.27398681640625,0.1417236328125,-0.04852294921875,0.995361328125,-0.0302734375,-0.03515625,0.083984375,0.862060546875,-0.48193359375,-0.12261962890625,0.09735107421875,0.82568359375,-0.53350830078125,-0.12774658203125,0.131103515625
5,0.77056884765625,-0.10076904296875,-0.59588623046875,-0.2021484375,0.93878173828125,0.22021484375,-0.06610107421875,-0.2564697265625,0.95001220703125,0.27392578125,0.14141845703125,-0.04876708984375,0.995361328125,-0.0302734375,-0.03515625,0.083984375,0.862060546875,-0.48193359375,-0.12261962890625,0.09735107421875,0.82568359375,-0.5335693359375,-0.1278076171875,0.13092041015625
6,0.77056884765625,-0.10076904296875,-0.59588623046875,-0.2021484375,0.93878173828125,0.22021484375,-0.06610107421875,-0.2564697265625,0.95001220703125,0.27392578125,0.14141845703125,-0.04876708984375,0.995361328125,-0.03033447265625,-0.03521728515625,0.08380126953125,0.862060546875,-0.48193359375,-0.12261962890625,0.09735107421875,0.82568359375,-0.5335693359375,-0.1278076171875,0.13092041015625
7,0.7703857421875,-0.10064697265625,-0.59613037109375,-0.20220947265625,0.9388427734375,0.2200927734375,-0.0657958984375,-0.25634765625,0.95001220703125,0.2738037109375,0.1417236328125,-0.04864501953125,0.995361328125,-0.0303955078125,-0.03497314453125,0.08404541015625,0.862060546875,-0.48187255859375,-0.1229248046875,0.09735107421875,0.82562255859375,-0.5335693359375,-0.127685546875,0.1312255859375
8,0.7703857421875,-0.10064697265625,-0.59613037109375,-0.20220947265625,0.9388427734375,0.2200927734375,-0.0657958984375,-0.25634765625,0.95001220703125,0.2738037109375,0.1417236328125,-0.04864501953125,0.995361328125,-0.0303955078125,-0.03497314453125,0.08404541015625,0.862060546875,-0.48187255859375,-0.1229248046875,0.09735107421875,0.82562255859375,-0.5335693359375,-0.127685546875,0.1312255859375
9,0.7703857421875,-0.10064697265625,-0.59613037109375,-0.20220947265625,0.93878173828125,0.220458984375,-0.06597900390625,-0.25628662109375,0.95001220703125,0.2738037109375,0.1417236328125,-0.04864501953125,0.995361328125,-0.0303955078125,-0.03497314453125,0.08404541015625,0.862060546875,-0.48187255859375,-0.1229248046875,0.09735107421875,0.82562255859375,-0.5335693359375,-0.127685546875,0.1312255859375
