timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8782958984375,-0.2010498046875,-0.4244384765625,0.089111328125,0.92303466796875,-0.04107666015625,-0.17205810546875,-0.34149169921875,0.01239013671875,-0.25762939453125,0.96612548828125,0.00482177734375,0.037353515625,-0.28228759765625,0.950927734375,0.1209716796875,0.11676025390625,-0.4349365234375,0.76336669921875,0.46295166015625,-0.2183837890625,-0.064208984375,0.9552001953125,0.18896484375
1,0.8782958984375,-0.2010498046875,-0.4244384765625,0.089111328125,0.92303466796875,-0.04107666015625,-0.17205810546875,-0.34149169921875,0.01239013671875,-0.25762939453125,0.96612548828125,0.00482177734375,0.037353515625,-0.28228759765625,0.950927734375,0.1209716796875,0.11676025390625,-0.4349365234375,0.76336669921875,0.46295166015625,-0.2183837890625,-0.064208984375,0.9552001953125,0.18896484375
2,0.87823486328125,-0.20098876953125,-0.42462158203125,0.08905029296875,0.923095703125,-0.0411376953125,-0.171875,-0.34136962890625,0.01220703125,-0.25775146484375,0.966064453125,0.0048828125,0.03717041015625,-0.2823486328125,0.95086669921875,0.12103271484375,0.1165771484375,-0.4349365234375,0.76336669921875,0.4630126953125,-0.21856689453125,-0.06427001953125,0.95513916015625,0.18896484375
3,0.87823486328125,-0.20098876953125,-0.42462158203125,0.08905029296875,0.92315673828125,-0.0408935546875,-0.17181396484375,-0.34130859375,0.01220703125,-0.25775146484375,0.966064453125,0.0048828125,0.03717041015625,-0.2823486328125,0.95086669921875,0.12103271484375,0.1165771484375,-0.4349365234375,0.76336669921875,0.4630126953125,-0.21807861328125,-0.064208984375,0.95526123046875,0.18896484375
4,0.87823486328125,-0.20098876953125,-0.42462158203125,0.08905029296875,0.92315673828125,-0.0408935546875,-0.17181396484375,-0.34130859375,0.01220703125,-0.25775146484375,0.966064453125,0.0048828125,0.03717041015625,-0.2823486328125,0.95086669921875,0.12103271484375,0.1165771484375,-0.4349365234375,0.76336669921875,0.4630126953125,-0.21807861328125,-0.064208984375,0.95526123046875,0.18896484375
5,0.87823486328125,-0.20098876953125,-0.42462158203125,0.08905029296875,0.92315673828125,-0.0408935546875,-0.17181396484375,-0.34130859375,0.01263427734375,-0.25750732421875,0.96612548828125,0.0050048828125,0.03765869140625,-0.2822265625,0.95086669921875,0.1212158203125,0.1165771484375,-0.4349365234375,0.76336669921875,0.4630126953125,-0.21807861328125,-0.064208984375,0.95526123046875,0.18896484375
6,0.87823486328125,-0.20098876953125,-0.42462158203125,0.08905029296875,0.92315673828125,-0.0408935546875,-0.17181396484375,-0.34130859375,0.01263427734375,-0.25750732421875,0.96612548828125,0.0050048828125,0.03765869140625,-0.2822265625,0.95086669921875,0.1212158203125,0.1170654296875,-0.434814453125,0.76324462890625,0.4632568359375,-0.21807861328125,-0.064208984375,0.95526123046875,0.18896484375
7,0.87823486328125,-0.20098876953125,-0.42462158203125,0.08905029296875,0.92315673828125,-0.0408935546875,-0.17181396484375,-0.34130859375,0.01263427734375,-0.25750732421875,0.96612548828125,0.0050048828125,0.03765869140625,-0.2822265625,0.95086669921875,0.1212158203125,0.1170654296875,-0.434814453125,0.76324462890625,0.4632568359375,-0.21807861328125,-0.064208984375,0.95526123046875,0.18896484375
8,0.87823486328125,-0.20086669921875,-0.4246826171875,0.08892822265625,0.9232177734375,-0.04095458984375,-0.17181396484375,-0.34112548828125,0.01263427734375,-0.25762939453125,0.96612548828125,0.0050048828125,0.03753662109375,-0.2823486328125,0.9508056640625,0.1212158203125,0.116943359375,-0.4349365234375,0.76318359375,0.4632568359375,-0.21820068359375,-0.06439208984375,0.95526123046875,0.1888427734375
9,0.87823486328125,-0.20086669921875,-0.4246826171875,0.08892822265625,0.92315673828125,-0.04107666015625,-0.17205810546875,-0.34124755859375,0.01263427734375,-0.25762939453125,0.96612548828125,0.0050048828125,0.03753662109375,-0.2823486328125,0.9508056640625,0.1212158203125,0.116943359375,-0.4349365234375,0.76318359375,0.4632568359375,-0.2177734375,-0.0643310546875,0.955322265625,0.18890380859375
