timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94775390625,-0.01312255859375,-0.27105712890625,-0.16754150390625,0.79718017578125,0.48187255859375,0.2611083984375,0.2530517578125,-0.1947021484375,-0.23394775390625,0.95184326171875,0.035888671875,-0.22918701171875,0.0850830078125,0.95458984375,-0.169921875,-0.15008544921875,0.16217041015625,0.97503662109375,-0.01885986328125,-0.0679931640625,0.08099365234375,0.994140625,-0.02117919921875
1,0.94775390625,-0.01312255859375,-0.27105712890625,-0.16754150390625,0.79718017578125,0.48187255859375,0.2611083984375,0.2530517578125,-0.1947021484375,-0.23394775390625,0.95184326171875,0.035888671875,-0.22918701171875,0.0850830078125,0.95458984375,-0.169921875,-0.15008544921875,0.16217041015625,0.97503662109375,-0.01885986328125,-0.0679931640625,0.08099365234375,0.994140625,-0.02117919921875
2,0.94775390625,-0.01312255859375,-0.27105712890625,-0.16754150390625,0.79718017578125,0.48187255859375,0.2611083984375,0.2530517578125,-0.1947021484375,-0.23394775390625,0.95184326171875,0.035888671875,-0.22918701171875,0.0850830078125,0.95458984375,-0.169921875,-0.15008544921875,0.16217041015625,0.97503662109375,-0.01885986328125,-0.0679931640625,0.08099365234375,0.994140625,-0.02117919921875
3,0.94775390625,-0.01312255859375,-0.27105712890625,-0.16754150390625,0.79718017578125,0.48187255859375,0.2611083984375,0.2530517578125,-0.1947021484375,-0.23394775390625,0.95184326171875,0.035888671875,-0.22918701171875,0.0850830078125,0.95458984375,-0.169921875,-0.15008544921875,0.16217041015625,0.97503662109375,-0.01885986328125,-0.0679931640625,0.08099365234375,0.994140625,-0.02117919921875
4,0.94775390625,-0.01312255859375,-0.27105712890625,-0.16754150390625,0.79718017578125,0.48187255859375,0.2611083984375,0.2530517578125,-0.1947021484375,-0.23394775390625,0.95184326171875,0.035888671875,-0.229248046875,0.085205078125,0.95458984375,-0.1700439453125,-0.15008544921875,0.16217041015625,0.97503662109375,-0.01885986328125,-0.0679931640625,0.08099365234375,0.994140625,-0.02117919921875
5,0.94775390625,-0.01318359375,-0.27093505859375,-0.1676025390625,0.797119140625,0.48193359375,0.26116943359375,0.25299072265625,-0.194580078125,-0.23388671875,0.95184326171875,0.035888671875,-0.2291259765625,0.08514404296875,0.95458984375,-0.169921875,-0.1500244140625,0.162109375,0.97509765625,-0.018798828125,-0.0679931640625,0.0809326171875,0.994140625,-0.021240234375
6,0.94775390625,-0.01318359375,-0.27093505859375,-0.1676025390625,0.797119140625,0.48193359375,0.26116943359375,0.25299072265625,-0.194580078125,-0.23388671875,0.95184326171875,0.035888671875,-0.2291259765625,0.08514404296875,0.95458984375,-0.169921875,-0.1500244140625,0.162109375,0.97509765625,-0.01904296875,-0.0679931640625,0.0809326171875,0.994140625,-0.021240234375
7,0.94775390625,-0.01318359375,-0.27093505859375,-0.1676025390625,0.797119140625,0.48193359375,0.26116943359375,0.25299072265625,-0.194580078125,-0.23388671875,0.95184326171875,0.035888671875,-0.2291259765625,0.08514404296875,0.95458984375,-0.169921875,-0.1500244140625,0.162109375,0.97509765625,-0.01904296875,-0.0679931640625,0.0809326171875,0.994140625,-0.021240234375
8,0.94775390625,-0.01318359375,-0.27093505859375,-0.1676025390625,0.797119140625,0.48193359375,0.26116943359375,0.25299072265625,-0.194580078125,-0.23388671875,0.95184326171875,0.035888671875,-0.2291259765625,0.08514404296875,0.95458984375,-0.169921875,-0.1500244140625,0.162109375,0.97509765625,-0.01904296875,-0.0679931640625,0.0809326171875,0.994140625,-0.021240234375
9,0.94775390625,-0.01318359375,-0.27093505859375,-0.1676025390625,0.797119140625,0.48193359375,0.26116943359375,0.25299072265625,-0.194580078125,-0.23388671875,0.95184326171875,0.035888671875,-0.22894287109375,0.08514404296875,0.95458984375,-0.170166015625,-0.1500244140625,0.162109375,0.97509765625,-0.01904296875,-0.0679931640625,0.0809326171875,0.994140625,-0.021240234375
